	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1816.25	short	1	True	1.0		
1	2016-07-11	1819.0	short	2	True	2.0	-2.75	-2.75
2	2016-07-12	1867.0	short	3	True	3.0	-96.0	-98.75
3	2016-07-13	1878.75	short	4	True	4.0	-35.25	-134.0
4	2016-07-14	1896.5	short	5	True	5.0	-71.0	-205.0
5	2016-07-15	1872.25	short	5			121.25	-83.75
6	2016-07-18	1852.25	short	5			100.0	16.25
7	2016-07-19	1859.5	short	5			-36.25	-20.0
8	2016-07-20	1853.5	short	5			30.0	10.0
9	2016-07-21	1859.0	short	5			-27.5	-17.5
10	2016-07-22	1836.25	short	5			113.75	96.25
11	2016-07-25	1838.5	short	5			-11.25	85.0
12	2016-07-26	1829.5	short	5			45.0	130.0
13	2016-07-27	1794.5	short	5			175.0	305.0
14	2016-07-28	1798.0	short	5			-17.5	287.5
15	2016-07-29	1818.25	short	5			-101.25	186.25
16	2016-08-01	1817.75	short	5			2.5	188.75
17	2016-08-02	1817.0	short	5			3.75	192.5
18	2016-08-03	1798.5	short	5			92.5	285.0
19	2016-08-04	1788.5	short	5			50.0	335.0
20	2016-08-05	1780.0	short	5			42.5	377.5
21	2016-08-08	1785.0	long	1	True	1.0		
22	2016-08-08	1785.0	short	4	True	1.0	-25.0	352.5
23	2016-08-09	1798.5	long	2	True	2.0	13.5	366.0
24	2016-08-09	1798.5	short	3	True	2.0	-54.0	312.0
25	2016-08-10	1813.5	long	3	True	3.0	30.0	342.0
26	2016-08-10	1813.5	short	2	True	3.0	-45.0	297.0
27	2016-08-11	1827.25	long	4	True	4.0	41.25	338.25
28	2016-08-11	1827.25	short	1	True	4.0	-27.5	310.75
29	2016-08-12	1831.5	long	5	True	5.0	17.0	327.75
30	2016-08-12	1831.5	short	0	True	5.0	-4.25	323.5
31	2016-08-15	1862.25	long	5			153.75	477.25
32	2016-08-16	1870.25	long	5			40.0	517.25
33	2016-08-17	1873.25	long	5			15.0	532.25
34	2016-08-18	1887.75	long	5			72.5	604.75
35	2016-08-19	1876.25	long	5			-57.5	547.25
36	2016-08-22	1846.25	long	5			-150.0	397.25
37	2016-08-23	1853.75	long	5			37.5	434.75
38	2016-08-24	1847.75	long	5			-30.0	404.75
39	2016-08-25	1856.0	long	5			41.25	446.0
40	2016-08-26	1869.0	long	5			65.0	511.0
41	2016-08-29		long	5			0.0	511.0
42	2016-08-30	1871.5	long	5			12.5	523.5
43	2016-08-31	1900.0	long	5			142.5	666.0
44	2016-09-01	1925.75	long	5			128.75	794.75
45	2016-09-02	1937.75	long	5			60.0	854.75
46	2016-09-05	1963.0	long	5			126.25	981.0
47	2016-09-06	1938.5	long	5			-122.5	858.5
48	2016-09-07	1911.5	long	5			-135.0	723.5
49	2016-09-08	1917.25	long	4	True	1.0	28.75	752.25
50	2016-09-09	1894.5	long	3	True	2.0	-91.0	661.25
51	2016-09-12	1874.5	long	2	True	3.0	-60.0	601.25
52	2016-09-13	1885.75	long	1	True	4.0	22.5	623.75
53	2016-09-14	1954.75	long	0	True	5.0	69.0	692.75
