	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	609.25	short	1	True	1.0		
1	2003-11-11	617.25	short	2	True	2.0	-8.0	-8.0
2	2003-11-12	634.0	short	3	True	3.0	-33.5	-41.5
3	2003-11-13	628.5	short	4	True	4.0	16.5	-25.0
4	2003-11-14	634.5	short	5	True	5.0	-24.0	-49.0
5	2003-11-17	606.5	short	5			140.0	91.0
6	2003-11-18	618.5	short	5			-60.0	31.0
7	2003-11-19	615.0	short	5			17.5	48.5
8	2003-11-20	606.5	short	5			42.5	91.0
9	2003-11-21	613.0	short	5			-32.5	58.5
10	2003-11-24	623.0	short	5			-50.0	8.5
11	2003-11-25	632.0	short	5			-45.0	-36.5
12	2003-11-26	636.5	short	5			-22.5	-59.0
13	2003-11-27	641.0	short	5			-22.5	-81.5
14	2003-11-28	647.25	short	5			-31.25	-112.75
15	2003-12-01	650.0	short	5			-13.75	-126.5
16	2003-12-02	654.0	short	5			-20.0	-146.5
17	2003-12-03	676.5	short	5			-112.5	-259.0
18	2003-12-04	673.0	short	5			17.5	-241.5
19	2003-12-05	670.0	short	5			15.0	-226.5
20	2003-12-08	681.0	long	1	True	1.0		
21	2003-12-08	681.0	short	4	True	1.0	-55.0	-281.5
22	2003-12-09	684.0	long	2	True	2.0	3.0	-278.5
23	2003-12-09	684.0	short	3	True	2.0	-12.0	-290.5
24	2003-12-10	684.5	long	3	True	3.0	1.0	-289.5
25	2003-12-10	684.5	short	2	True	3.0	-1.5	-291.0
26	2003-12-11	675.5	long	4	True	4.0	-27.0	-318.0
27	2003-12-11	675.5	short	1	True	4.0	18.0	-300.0
28	2003-12-12	679.0	long	5	True	5.0	14.0	-286.0
29	2003-12-12	679.0	short	0	True	5.0	-3.5	-289.5
30	2003-12-15	681.0	long	5			10.0	-279.5
31	2003-12-16	693.0	long	5			60.0	-219.5
32	2003-12-17	690.5	long	5			-12.5	-232.0
33	2003-12-18	688.5	long	5			-10.0	-242.0
34	2003-12-19	698.5	long	5			50.0	-192.0
35	2003-12-22	687.0	long	5			-57.5	-249.5
36	2003-12-23	706.0	long	5			95.0	-154.5
37	2003-12-24	716.0	long	5			50.0	-104.5
38	2003-12-25		long	5			0.0	-104.5
39	2003-12-26		long	5			0.0	-104.5
40	2003-12-29	728.0	long	5			60.0	-44.5
41	2003-12-30	731.0	long	5			15.0	-29.5
42	2003-12-31	735.5	long	5			22.5	-7.0
43	2004-01-01		long	5			0.0	-7.0
44	2004-01-02	749.0	long	5			67.5	60.5
45	2004-01-05	745.0	long	5			-20.0	40.5
46	2004-01-06	733.5	long	5			-57.5	-17.0
47	2004-01-07	727.5	long	5			-30.0	-47.0
48	2004-01-08	753.0	long	4	True	1.0	127.5	80.5
49	2004-01-09	750.5	long	3	True	2.0	-10.0	70.5
50	2004-01-12	745.0	long	2	True	3.0	-16.5	54.0
51	2004-01-13	742.0	long	1	True	4.0	-6.0	48.0
52	2004-01-14	741.5	long	0	True	5.0	-0.5	47.5
