	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2102.0	short	1	True	1.0		
1	2014-02-11	2110.0	short	2	True	2.0	-8.0	-8.0
2	2014-02-12	2117.5	short	3	True	3.0	-15.0	-23.0
3	2014-02-13	2116.75	short	4	True	4.0	2.25	-20.75
4	2014-02-14	2136.0	short	5	True	5.0	-77.0	-97.75
5	2014-02-17	2153.5	short	5			-87.5	-185.25
6	2014-02-18	2172.0	short	5			-92.5	-277.75
7	2014-02-19	2164.0	short	5			40.0	-237.75
8	2014-02-20	2135.25	short	5			143.75	-94.0
9	2014-02-21	2147.0	short	5			-58.75	-152.75
10	2014-02-24	2128.5	short	5			92.5	-60.25
11	2014-02-25	2115.5	short	5			65.0	4.75
12	2014-02-26	2131.25	short	5			-78.75	-74.0
13	2014-02-27	2133.0	short	5			-8.75	-82.75
14	2014-02-28	2129.25	short	5			18.75	-64.0
15	2014-03-03	2104.0	short	5			126.25	62.25
16	2014-03-04	2127.25	short	5			-116.25	-54.0
17	2014-03-05	2123.5	short	5			18.75	-35.25
18	2014-03-06	2131.25	short	5			-38.75	-74.0
19	2014-03-07	2083.5	short	5			238.75	164.75
20	2014-03-10	2070.25	long	1	True	1.0		
21	2014-03-10	2070.25	short	4	True	1.0	66.25	231.0
22	2014-03-11	2035.75	long	2	True	2.0	-34.5	196.5
23	2014-03-11	2035.75	short	3	True	2.0	138.0	334.5
24	2014-03-12	2024.75	long	3	True	3.0	-22.0	312.5
25	2014-03-12	2024.75	short	2	True	3.0	33.0	345.5
26	2014-03-13	2012.0	long	4	True	4.0	-38.25	307.25
27	2014-03-13	2012.0	short	1	True	4.0	25.5	332.75
28	2014-03-14	2031.75	long	5	True	5.0	79.0	411.75
29	2014-03-14	2031.75	short	0	True	5.0	-19.75	392.0
30	2014-03-17	2045.75	long	5			70.0	462.0
31	2014-03-18	2058.0	long	5			61.25	523.25
32	2014-03-19	2066.75	long	5			43.75	567.0
33	2014-03-20	2057.5	long	5			-46.25	520.75
34	2014-03-21	2063.75	long	5			31.25	552.0
35	2014-03-24	2053.0	long	5			-53.75	498.25
36	2014-03-25	2071.5	long	5			92.5	590.75
37	2014-03-26	2050.75	long	5			-103.75	487.0
38	2014-03-27	2052.25	long	5			7.5	494.5
39	2014-03-28	2051.5	long	5			-3.75	490.75
40	2014-03-31	2047.5	long	5			-20.0	470.75
41	2014-04-01	2026.5	long	5			-105.0	365.75
42	2014-04-02	2040.25	long	5			68.75	434.5
43	2014-04-03	2035.5	long	5			-23.75	410.75
44	2014-04-04	2042.0	long	5			32.5	443.25
45	2014-04-07	2047.25	long	5			26.25	469.5
46	2014-04-08	2058.0	long	4	True	1.0	53.75	523.25
47	2014-04-09	2076.75	long	3	True	2.0	75.0	598.25
48	2014-04-10	2097.5	long	2	True	3.0	62.25	660.5
49	2014-04-11	2080.5	long	1	True	4.0	-34.0	626.5
50	2014-04-14	2098.75	long	0	True	5.0	18.25	644.75
