	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	2280.0	short	1	True	1.0		
1	2009-10-09	2244.0	short	2	True	2.0	36.0	36.0
2	2009-10-12	2289.5	short	3	True	3.0	-91.0	-55.0
3	2009-10-13	2164.25	short	4	True	4.0	375.75	320.75
4	2009-10-14	2179.25	short	5	True	5.0	-60.0	260.75
5	2009-10-15	2203.0	short	5			-118.75	142.0
6	2009-10-16	2198.0	short	5			25.0	167.0
7	2009-10-19	2281.0	short	5			-415.0	-248.0
8	2009-10-20	2291.75	short	5			-53.75	-301.75
9	2009-10-21	2442.0	short	5			-751.25	-1053.0
10	2009-10-22	2397.0	short	5			225.0	-828.0
11	2009-10-23	2352.0	short	5			225.0	-603.0
12	2009-10-26	2301.0	short	5			255.0	-348.0
13	2009-10-27	2261.5	short	5			197.5	-150.5
14	2009-10-28	2221.0	short	5			202.5	52.0
15	2009-10-29	2356.5	short	5			-677.5	-625.5
16	2009-10-30	2295.5	short	5			305.0	-320.5
17	2009-11-02	2286.75	short	5			43.75	-276.75
18	2009-11-03	2257.25	short	5			147.5	-129.25
19	2009-11-04	2337.0	short	5			-398.75	-528.0
20	2009-11-05	2321.0	short	5			80.0	-448.0
21	2009-11-06	2233.75	short	5			436.25	-11.75
22	2009-11-09	2283.75	long	1	True	1.0		
23	2009-11-09	2283.75	short	4	True	1.0	-250.0	-261.75
24	2009-11-10	2272.0	long	2	True	2.0	-11.75	-273.5
25	2009-11-10	2272.0	short	3	True	2.0	47.0	-226.5
26	2009-11-11	2288.25	long	3	True	3.0	32.5	-194.0
27	2009-11-11	2288.25	short	2	True	3.0	-48.75	-242.75
28	2009-11-12	2243.5	long	4	True	4.0	-134.25	-377.0
29	2009-11-12	2243.5	short	1	True	4.0	89.5	-287.5
30	2009-11-13	2259.0	long	5	True	5.0	62.0	-225.5
31	2009-11-13	2259.0	short	0	True	5.0	-15.5	-241.0
32	2009-11-16	2373.0	long	5			570.0	329.0
33	2009-11-17	2368.0	long	5			-25.0	304.0
34	2009-11-18	2385.0	long	5			85.0	389.0
35	2009-11-19	2311.5	long	5			-367.5	21.5
36	2009-11-20	2325.5	long	5			70.0	91.5
37	2009-11-23	2389.0	long	5			317.5	409.0
38	2009-11-24	2311.0	long	5			-390.0	19.0
39	2009-11-25	2367.75	long	5			283.75	302.75
40	2009-11-26	2316.75	long	5			-255.0	47.75
41	2009-11-27	2276.75	long	5			-200.0	-152.25
42	2009-11-30	2320.25	long	5			217.5	65.25
43	2009-12-01	2442.75	long	5			612.5	677.75
44	2009-12-02	2457.0	long	5			71.25	749.0
45	2009-12-03	2381.5	long	5			-377.5	371.5
46	2009-12-04	2337.5	long	5			-220.0	151.5
47	2009-12-07	2243.0	long	5			-472.5	-321.0
48	2009-12-08	2257.25	long	4	True	1.0	71.25	-249.75
49	2009-12-09	2248.5	long	3	True	2.0	-35.0	-284.75
50	2009-12-10	2242.5	long	2	True	3.0	-18.0	-302.75
51	2009-12-11	2268.5	long	1	True	4.0	52.0	-250.75
52	2009-12-14	2306.0	long	0	True	5.0	37.5	-213.25
