	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	465.75	short	1	True	1.0		
1	2000-02-09	466.5	short	2	True	2.0	-0.75	-0.75
2	2000-02-10	468.25	short	3	True	3.0	-3.5	-4.25
3	2000-02-11	475.0	short	4	True	4.0	-20.25	-24.5
4	2000-02-14	465.5	short	5	True	5.0	38.0	13.5
5	2000-02-15	458.75	short	5			33.75	47.25
6	2000-02-16	461.5	short	5			-13.75	33.5
7	2000-02-17	463.25	short	5			-8.75	24.75
8	2000-02-18	462.5	short	5			3.75	28.5
9	2000-02-21	458.5	short	5			20.0	48.5
10	2000-02-22	460.5	short	5			-10.0	38.5
11	2000-02-23	462.5	short	5			-10.0	28.5
12	2000-02-24	462.25	short	5			1.25	29.75
13	2000-02-25	462.5	short	5			-1.25	28.5
14	2000-02-28	456.0	short	5			32.5	61.0
15	2000-02-29	452.25	short	5			18.75	79.75
16	2000-03-01	464.5	short	5			-61.25	18.5
17	2000-03-02	459.25	short	5			26.25	44.75
18	2000-03-03	456.75	short	5			12.5	57.25
19	2000-03-06	455.75	short	5			5.0	62.25
20	2000-03-07	451.75	short	5			20.0	82.25
21	2000-03-08	447.75	long	1	True	1.0		
22	2000-03-08	447.75	short	4	True	1.0	20.0	102.25
23	2000-03-09	450.5	long	2	True	2.0	2.75	105.0
24	2000-03-09	450.5	short	3	True	2.0	-11.0	94.0
25	2000-03-10	450.5	long	3	True	3.0	0.0	94.0
26	2000-03-10	450.5	short	2	True	3.0	-0.0	94.0
27	2000-03-13	447.0	long	4	True	4.0	-10.5	83.5
28	2000-03-13	447.0	short	1	True	4.0	7.0	90.5
29	2000-03-14	445.75	long	5	True	5.0	-5.0	85.5
30	2000-03-14	445.75	short	0	True	5.0	1.25	86.75
31	2000-03-15	445.5	long	5			-1.25	85.5
32	2000-03-16	444.5	long	5			-5.0	80.5
33	2000-03-17	444.25	long	5			-1.25	79.25
34	2000-03-20	447.0	long	5			13.75	93.0
35	2000-03-21	446.5	long	5			-2.5	90.5
36	2000-03-22	445.75	long	5			-3.75	86.75
37	2000-03-23	443.75	long	5			-10.0	76.75
38	2000-03-24	443.25	long	5			-2.5	74.25
39	2000-03-27	439.0	long	5			-21.25	53.0
40	2000-03-28	438.75	long	5			-1.25	51.75
41	2000-03-29	437.5	long	5			-6.25	45.5
42	2000-03-30	438.25	long	5			3.75	49.25
43	2000-03-31	441.25	long	5			15.0	64.25
44	2000-04-03	435.0	long	5			-31.25	33.0
45	2000-04-04	434.5	long	5			-2.5	30.5
46	2000-04-05	432.5	long	5			-10.0	20.5
47	2000-04-06	420.25	long	5			-61.25	-40.75
48	2000-04-07	422.0	long	5			8.75	-32.0
49	2000-04-10	423.5	long	4	True	1.0	7.5	-24.5
50	2000-04-11	426.25	long	3	True	2.0	11.0	-13.5
51	2000-04-12	424.0	long	2	True	3.0	-6.75	-20.25
52	2000-04-13	422.75	long	1	True	4.0	-2.5	-22.75
53	2000-04-14	423.75	long	0	True	5.0	1.0	-21.75
