	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1665.5	short	1	True	1.0		
1	2009-06-09	1726.25	short	2	True	2.0	-60.75	-60.75
2	2009-06-10	1750.0	short	3	True	3.0	-47.5	-108.25
3	2009-06-11	1816.0	short	4	True	4.0	-198.0	-306.25
4	2009-06-12	1780.5	short	5	True	5.0	142.0	-164.25
5	2009-06-15	1670.5	short	5			550.0	385.75
6	2009-06-16	1642.75	short	5			138.75	524.5
7	2009-06-17	1654.25	short	5			-57.5	467.0
8	2009-06-18	1668.25	short	5			-70.0	397.0
9	2009-06-19	1688.5	short	5			-101.25	295.75
10	2009-06-22	1594.75	short	5			468.75	764.5
11	2009-06-23	1611.25	short	5			-82.5	682.0
12	2009-06-24	1698.5	short	5			-436.25	245.75
13	2009-06-25	1732.0	short	5			-167.5	78.25
14	2009-06-26	1709.0	short	5			115.0	193.25
15	2009-06-29	1696.0	short	5			65.0	258.25
16	2009-06-30	1682.5	short	5			67.5	325.75
17	2009-07-01	1730.0	short	5			-237.5	88.25
18	2009-07-02	1689.0	short	5			205.0	293.25
19	2009-07-03	1699.0	short	5			-50.0	243.25
20	2009-07-06	1672.0	short	5			135.0	378.25
21	2009-07-07	1645.5	short	5			132.5	510.75
22	2009-07-08	1594.25	long	1	True	1.0		
23	2009-07-08	1594.25	short	4	True	1.0	256.25	767.0
24	2009-07-09	1609.75	long	2	True	2.0	15.5	782.5
25	2009-07-09	1609.75	short	3	True	2.0	-62.0	720.5
26	2009-07-10	1579.75	long	3	True	3.0	-60.0	660.5
27	2009-07-10	1579.75	short	2	True	3.0	90.0	750.5
28	2009-07-13	1537.5	long	4	True	4.0	-126.75	623.75
29	2009-07-13	1537.5	short	1	True	4.0	84.5	708.25
30	2009-07-14	1579.5	long	5	True	5.0	168.0	876.25
31	2009-07-14	1579.5	short	0	True	5.0	-42.0	834.25
32	2009-07-15	1618.5	long	5			195.0	1029.25
33	2009-07-16	1604.0	long	5			-72.5	956.75
34	2009-07-17	1654.0	long	5			250.0	1206.75
35	2009-07-20	1688.75	long	5			173.75	1380.5
36	2009-07-21	1673.0	long	5			-78.75	1301.75
37	2009-07-22	1688.0	long	5			75.0	1376.75
38	2009-07-23	1728.75	long	5			203.75	1580.5
39	2009-07-24	1729.0	long	5			1.25	1581.75
40	2009-07-27	1781.0	long	5			260.0	1841.75
41	2009-07-28	1750.5	long	5			-152.5	1689.25
42	2009-07-29	1743.25	long	5			-36.25	1653.0
43	2009-07-30	1803.0	long	5			298.75	1951.75
44	2009-07-31	1861.0	long	5			290.0	2241.75
45	2009-08-03	1932.25	long	5			356.25	2598.0
46	2009-08-04	1903.5	long	5			-143.75	2454.25
47	2009-08-05	1932.5	long	5			145.0	2599.25
48	2009-08-06	1837.5	long	5			-475.0	2124.25
49	2009-08-07	1882.25	long	5			223.75	2348.0
50	2009-08-10	1854.75	long	4	True	1.0	-137.5	2210.5
51	2009-08-11	1779.5	long	3	True	2.0	-301.0	1909.5
52	2009-08-12	1826.25	long	2	True	3.0	140.25	2049.75
53	2009-08-13	1917.5	long	1	True	4.0	182.5	2232.25
54	2009-08-14	1834.5	long	0	True	5.0	-83.0	2149.25
