	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2510.75	short	1	True	1.0		
1	2017-10-10	2555.75	short	2	True	2.0	-45.0	-45.0
2	2017-10-11	2564.5	short	3	True	3.0	-17.5	-62.5
3	2017-10-12	2555.25	short	4	True	4.0	27.75	-34.75
4	2017-10-13	2527.75	short	5	True	5.0	110.0	75.25
5	2017-10-16	2537.0	short	5			-46.25	29.0
6	2017-10-17	2487.25	short	5			248.75	277.75
7	2017-10-18	2519.75	short	5			-162.5	115.25
8	2017-10-19	2467.5	short	5			261.25	376.5
9	2017-10-20	2464.5	short	5			15.0	391.5
10	2017-10-23	2496.0	short	5			-157.5	234.0
11	2017-10-24	2464.75	short	5			156.25	390.25
12	2017-10-25	2484.75	short	5			-100.0	290.25
13	2017-10-26	2479.0	short	5			28.75	319.0
14	2017-10-27	2419.25	short	5			298.75	617.75
15	2017-10-30	2405.25	short	5			70.0	687.75
16	2017-10-31	2409.0	short	5			-18.75	669.0
17	2017-11-01	2478.5	short	5			-347.5	321.5
18	2017-11-02	2439.25	short	5			196.25	517.75
19	2017-11-03	2460.25	short	5			-105.0	412.75
20	2017-11-06	2506.0	short	5			-228.75	184.0
21	2017-11-07	2491.5	short	5			72.5	256.5
22	2017-11-08	2505.0	long	1	True	1.0		
23	2017-11-08	2505.0	short	4	True	1.0	-67.5	189.0
24	2017-11-09	2512.75	long	2	True	2.0	7.75	196.75
25	2017-11-09	2512.75	short	3	True	2.0	-31.0	165.75
26	2017-11-10	2517.25	long	3	True	3.0	9.0	174.75
27	2017-11-10	2517.25	short	2	True	3.0	-13.5	161.25
28	2017-11-13	2520.0	long	4	True	4.0	8.25	169.5
29	2017-11-13	2520.0	short	1	True	4.0	-5.5	164.0
30	2017-11-14	2467.5	long	5	True	5.0	-210.0	-46.0
31	2017-11-14	2467.5	short	0	True	5.0	52.5	6.5
32	2017-11-15	2433.0	long	5			-172.5	-166.0
33	2017-11-16	2402.5	long	5			-152.5	-318.5
34	2017-11-17	2433.0	long	5			152.5	-166.0
35	2017-11-20	2460.25	long	5			136.25	-29.75
36	2017-11-21	2475.25	long	5			75.0	45.25
37	2017-11-22	2461.25	long	5			-70.0	-24.75
38	2017-11-23	2453.5	long	5			-38.75	-63.5
39	2017-11-24	2479.25	long	5			128.75	65.25
40	2017-11-27	2463.0	long	5			-81.25	-16.0
41	2017-11-28	2424.5	long	5			-192.5	-208.5
42	2017-11-29	2434.25	long	5			48.75	-159.75
43	2017-11-30	2473.5	long	5			196.25	36.5
44	2017-12-01	2550.5	long	5			385.0	421.5
45	2017-12-04	2511.0	long	5			-197.5	224.0
46	2017-12-05	2502.0	long	5			-45.0	179.0
47	2017-12-06	2511.0	long	5			45.0	224.0
48	2017-12-07	2433.0	long	5			-390.0	-166.0
49	2017-12-08	2448.75	long	4	True	1.0	78.75	-87.25
50	2017-12-11	2495.5	long	3	True	2.0	187.0	99.75
51	2017-12-12	2521.25	long	2	True	3.0	77.25	177.0
52	2017-12-13	2531.75	long	1	True	4.0	21.0	198.0
53	2017-12-14	2491.0	long	0	True	5.0	-40.75	157.25
