	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	2068.5	short	1	True	1.0		
1	2013-07-09	2033.75	short	2	True	2.0	34.75	34.75
2	2013-07-10	2068.5	short	3	True	3.0	-69.5	-34.75
3	2013-07-11	2077.0	short	4	True	4.0	-25.5	-60.25
4	2013-07-12	2069.25	short	5	True	5.0	31.0	-29.25
5	2013-07-15	2052.5	short	5			83.75	54.5
6	2013-07-16	2072.0	short	5			-97.5	-43.0
7	2013-07-17	2026.75	short	5			226.25	183.25
8	2013-07-18	2033.0	short	5			-31.25	152.0
9	2013-07-19	2029.25	short	5			18.75	170.75
10	2013-07-22	2049.25	short	5			-100.0	70.75
11	2013-07-23	2050.5	short	5			-6.25	64.5
12	2013-07-24	2062.0	short	5			-57.5	7.0
13	2013-07-25	2068.75	short	5			-33.75	-26.75
14	2013-07-26	2046.5	short	5			111.25	84.5
15	2013-07-29	2059.5	short	5			-65.0	19.5
16	2013-07-30	2023.25	short	5			181.25	200.75
17	2013-07-31	2063.0	short	5			-198.75	2.0
18	2013-08-01	2101.5	short	5			-192.5	-190.5
19	2013-08-02	2116.0	short	5			-72.5	-263.0
20	2013-08-05	2116.0	short	5			-0.0	-263.0
21	2013-08-06	2104.5	short	5			57.5	-205.5
22	2013-08-07	2098.25	short	5			31.25	-174.25
23	2013-08-08	2130.25	long	1	True	1.0		
24	2013-08-08	2130.25	short	4	True	1.0	-160.0	-334.25
25	2013-08-09	2172.25	long	2	True	2.0	42.0	-292.25
26	2013-08-09	2172.25	short	3	True	2.0	-168.0	-460.25
27	2013-08-12	2187.5	long	3	True	3.0	30.5	-429.75
28	2013-08-12	2187.5	short	2	True	3.0	-45.75	-475.5
29	2013-08-13	2171.0	long	4	True	4.0	-49.5	-525.0
30	2013-08-13	2171.0	short	1	True	4.0	33.0	-492.0
31	2013-08-14	2200.5	long	5	True	5.0	118.0	-374.0
32	2013-08-14	2200.5	short	0	True	5.0	-29.5	-403.5
33	2013-08-15	2200.0	long	5			-2.5	-406.0
34	2013-08-16	2245.75	long	5			228.75	-177.25
35	2013-08-19	2246.0	long	5			1.25	-176.0
36	2013-08-20	2241.5	long	5			-22.5	-198.5
37	2013-08-21	2204.0	long	5			-187.5	-386.0
38	2013-08-22	2199.75	long	5			-21.25	-407.25
39	2013-08-23	2200.75	long	5			5.0	-402.25
40	2013-08-26		long	5			0.0	-402.25
41	2013-08-27	2213.75	long	5			65.0	-337.25
42	2013-08-28	2204.5	long	5			-46.25	-383.5
43	2013-08-29	2183.5	long	5			-105.0	-488.5
44	2013-08-30	2141.0	long	5			-212.5	-701.0
45	2013-09-02	2163.25	long	5			111.25	-589.75
46	2013-09-03	2141.0	long	5			-111.25	-701.0
47	2013-09-04	2125.5	long	5			-77.5	-778.5
48	2013-09-05	2106.0	long	5			-97.5	-876.0
49	2013-09-06	2132.25	long	5			131.25	-744.75
50	2013-09-09	2129.25	long	4	True	1.0	-15.0	-759.75
51	2013-09-10	2112.5	long	3	True	2.0	-67.0	-826.75
52	2013-09-11	2101.0	long	2	True	3.0	-34.5	-861.25
53	2013-09-12	2097.0	long	1	True	4.0	-8.0	-869.25
54	2013-09-13	2044.75	long	0	True	5.0	-52.25	-921.5
