	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1784.0	short	1	True	1.0		
1	2015-07-09	1813.0	short	2	True	2.0	-29.0	-29.0
2	2015-07-10	1790.25	short	3	True	3.0	45.5	16.5
3	2015-07-13	1841.5	short	4	True	4.0	-153.75	-137.25
4	2015-07-14	1837.75	short	5	True	5.0	15.0	-122.25
5	2015-07-15	1865.5	short	5			-138.75	-261.0
6	2015-07-16	1834.5	short	5			155.0	-106.0
7	2015-07-17	1840.5	short	5			-30.0	-136.0
8	2015-07-20	1810.0	short	5			152.5	16.5
9	2015-07-21	1786.5	short	5			117.5	134.0
10	2015-07-22	1769.25	short	5			86.25	220.25
11	2015-07-23	1728.0	short	5			206.25	426.5
12	2015-07-24	1715.0	short	5			65.0	491.5
13	2015-07-27	1691.75	short	5			116.25	607.75
14	2015-07-28	1716.75	short	5			-125.0	482.75
15	2015-07-29	1722.25	short	5			-27.5	455.25
16	2015-07-30	1708.75	short	5			67.5	522.75
17	2015-07-31	1697.5	short	5			56.25	579.0
18	2015-08-03	1696.0	short	5			7.5	586.5
19	2015-08-04	1732.5	short	5			-182.5	404.0
20	2015-08-05	1721.5	short	5			55.0	459.0
21	2015-08-06	1701.5	short	5			100.0	559.0
22	2015-08-07	1726.75	short	5			-126.25	432.75
23	2015-08-10	1754.5	long	1	True	1.0		
24	2015-08-10	1754.5	short	4	True	1.0	-138.75	294.0
25	2015-08-11	1716.0	long	2	True	2.0	-38.5	255.5
26	2015-08-11	1716.0	short	3	True	2.0	154.0	409.5
27	2015-08-12	1736.25	long	3	True	3.0	40.5	450.0
28	2015-08-12	1736.25	short	2	True	3.0	-60.75	389.25
29	2015-08-13	1737.0	long	4	True	4.0	2.25	391.5
30	2015-08-13	1737.0	short	1	True	4.0	-1.5	390.0
31	2015-08-14	1746.5	long	5	True	5.0	38.0	428.0
32	2015-08-14	1746.5	short	0	True	5.0	-9.5	418.5
33	2015-08-17	1722.25	long	5			-121.25	297.25
34	2015-08-18	1685.75	long	5			-182.5	114.75
35	2015-08-19	1687.75	long	5			10.0	124.75
36	2015-08-20	1712.0	long	5			121.25	246.0
37	2015-08-21	1700.0	long	5			-60.0	186.0
38	2015-08-24	1658.75	long	5			-206.25	-20.25
39	2015-08-25	1679.5	long	5			103.75	83.5
40	2015-08-26	1646.0	long	5			-167.5	-84.0
41	2015-08-27	1675.25	long	5			146.25	62.25
42	2015-08-28	1729.5	long	5			271.25	333.5
43	2015-08-31		long	5			0.0	333.5
44	2015-09-01	1725.5	long	5			-20.0	313.5
45	2015-09-02	1704.0	long	5			-107.5	206.0
46	2015-09-03	1708.25	long	5			21.25	227.25
47	2015-09-04	1654.0	long	5			-271.25	-44.0
48	2015-09-07	1658.25	long	5			21.25	-22.75
49	2015-09-08	1683.25	long	4	True	1.0	125.0	102.25
50	2015-09-09	1710.25	long	3	True	2.0	108.0	210.25
51	2015-09-10	1722.75	long	2	True	3.0	37.5	247.75
52	2015-09-11	1699.5	long	1	True	4.0	-46.5	201.25
53	2015-09-14	1667.75	long	0	True	5.0	-31.75	169.5
