	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1794.25	short	1	True	1.0		
1	2020-02-11	1848.75	short	2	True	2.0	-54.5	-54.5
2	2020-02-12	1852.25	short	3	True	3.0	-7.0	-61.5
3	2020-02-13	1890.25	short	4	True	4.0	-114.0	-175.5
4	2020-02-14	1872.0	short	5	True	5.0	73.0	-102.5
5	2020-02-17	1871.5	short	5			2.5	-100.0
6	2020-02-18	1897.0	short	5			-127.5	-227.5
7	2020-02-19	1881.5	short	5			77.5	-150.0
8	2020-02-20	1865.75	short	5			78.75	-71.25
9	2020-02-21	1828.75	short	5			185.0	113.75
10	2020-02-24	1816.5	short	5			61.25	175.0
11	2020-02-25	1855.5	short	5			-195.0	-20.0
12	2020-02-26	1814.25	short	5			206.25	186.25
13	2020-02-27	1806.0	short	5			41.25	227.5
14	2020-02-28	1850.0	short	5			-220.0	7.5
15	2020-03-02	1844.25	short	5			28.75	36.25
16	2020-03-03	1838.5	short	5			28.75	65.0
17	2020-03-04	1817.0	short	5			107.5	172.5
18	2020-03-05	1831.5	short	5			-72.5	100.0
19	2020-03-06	1848.75	short	5			-86.25	13.75
20	2020-03-09	1793.5	long	1	True	1.0		
21	2020-03-09	1793.5	short	4	True	1.0	276.25	290.0
22	2020-03-10	1788.75	long	2	True	2.0	-4.75	285.25
23	2020-03-10	1788.75	short	3	True	2.0	19.0	304.25
24	2020-03-11	1759.25	long	3	True	3.0	-59.0	245.25
25	2020-03-11	1759.25	short	2	True	3.0	88.5	333.75
26	2020-03-12	1766.0	long	4	True	4.0	20.25	354.0
27	2020-03-12	1766.0	short	1	True	4.0	-13.5	340.5
28	2020-03-13	1734.25	long	5	True	5.0	-127.0	213.5
29	2020-03-13	1734.25	short	0	True	5.0	31.75	245.25
30	2020-03-16	1717.75	long	5			-82.5	162.75
31	2020-03-17	1609.25	long	5			-542.5	-379.75
32	2020-03-18	1673.0	long	5			318.75	-61.0
33	2020-03-19	1620.5	long	5			-262.5	-323.5
34	2020-03-20	1653.25	long	5			163.75	-159.75
35	2020-03-23	1605.75	long	5			-237.5	-397.25
36	2020-03-24	1576.75	long	5			-145.0	-542.25
37	2020-03-25	1637.25	long	5			302.5	-239.75
38	2020-03-26	1682.75	long	5			227.5	-12.25
39	2020-03-27	1700.5	long	5			88.75	76.5
40	2020-03-30	1699.5	long	5			-5.0	71.5
41	2020-03-31	1739.25	long	5			198.75	270.25
42	2020-04-01	1715.5	long	5			-118.75	151.5
43	2020-04-02	1691.0	long	5			-122.5	29.0
44	2020-04-03	1646.25	long	5			-223.75	-194.75
45	2020-04-06	1664.25	long	5			90.0	-104.75
46	2020-04-07	1727.75	long	5			317.5	212.75
47	2020-04-08	1704.26	long	4	True	1.0	-117.45000000000005	95.29999999999995
48	2020-04-09	1703.0	long	3	True	2.0	-5.039999999999964	90.25999999999999
49	2020-04-10		long	3	True	3.0	0.0	90.25999999999999
50	2020-04-13		long	3	True	4.0	0.0	90.25999999999999
51	2020-04-14		long	3	True	5.0	0.0	90.25999999999999
