	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	563.5	short	1	True	1.0		
1	2003-10-09	569.25	short	2	True	2.0	-5.75	-5.75
2	2003-10-10	563.0	short	3	True	3.0	12.5	6.75
3	2003-10-13	608.0	short	4	True	4.0	-135.0	-128.25
4	2003-10-14	566.0	short	5	True	5.0	168.0	39.75
5	2003-10-15	578.5	short	5			-62.5	-22.75
6	2003-10-16	586.5	short	5			-40.0	-62.75
7	2003-10-17	580.0	short	5			32.5	-30.25
8	2003-10-20	594.5	short	5			-72.5	-102.75
9	2003-10-21	598.0	short	5			-17.5	-120.25
10	2003-10-22	606.0	short	5			-40.0	-160.25
11	2003-10-23	605.75	short	5			1.25	-159.0
12	2003-10-24	595.0	short	5			53.75	-105.25
13	2003-10-27	599.0	short	5			-20.0	-125.25
14	2003-10-28	603.75	short	5			-23.75	-149.0
15	2003-10-29	624.0	short	5			-101.25	-250.25
16	2003-10-30	624.0	short	5			-0.0	-250.25
17	2003-10-31	658.5	short	5			-172.5	-422.75
18	2003-11-03	610.0	short	5			242.5	-180.25
19	2003-11-04	640.5	short	5			-152.5	-332.75
20	2003-11-05	630.25	short	5			51.25	-281.5
21	2003-11-06	625.75	short	5			22.5	-259.0
22	2003-11-07	615.75	short	5			50.0	-209.0
23	2003-11-10	609.25	long	1	True	1.0		
24	2003-11-10	609.25	short	4	True	1.0	32.5	-176.5
25	2003-11-11	616.5	long	2	True	2.0	7.25	-169.25
26	2003-11-11	616.5	short	3	True	2.0	-29.0	-198.25
27	2003-11-12	633.0	long	3	True	3.0	33.0	-165.25
28	2003-11-12	633.0	short	2	True	3.0	-49.5	-214.75
29	2003-11-13	627.5	long	4	True	4.0	-16.5	-231.25
30	2003-11-13	627.5	short	1	True	4.0	11.0	-220.25
31	2003-11-14	633.75	long	5	True	5.0	25.0	-195.25
32	2003-11-14	633.75	short	0	True	5.0	-6.25	-201.5
33	2003-11-17	605.5	long	5			-141.25	-342.75
34	2003-11-18	617.5	long	5			60.0	-282.75
35	2003-11-19	614.0	long	5			-17.5	-300.25
36	2003-11-20	606.75	long	5			-36.25	-336.5
37	2003-11-21	615.5	long	5			43.75	-292.75
38	2003-11-24	627.0	long	5			57.5	-235.25
39	2003-11-25	636.0	long	5			45.0	-190.25
40	2003-11-26	640.5	long	5			22.5	-167.75
41	2003-11-27	644.5	long	5			20.0	-147.75
42	2003-11-28	649.5	long	5			25.0	-122.75
43	2003-12-01	652.75	long	5			16.25	-106.5
44	2003-12-02	654.5	long	5			8.75	-97.75
45	2003-12-03	677.5	long	5			115.0	17.25
46	2003-12-04	673.5	long	5			-20.0	-2.75
47	2003-12-05	670.5	long	5			-15.0	-17.75
48	2003-12-08	682.0	long	4	True	1.0	57.5	39.75
49	2003-12-09	685.5	long	3	True	2.0	14.0	53.75
50	2003-12-10	686.0	long	2	True	3.0	1.5	55.25
51	2003-12-11	676.75	long	1	True	4.0	-18.5	36.75
52	2003-12-12	680.0	long	0	True	5.0	3.25	40.0
