	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	987.0	short	1	True	1.0		
1	2005-03-09	987.0	short	2	True	2.0	-0.0	0.0
2	2005-03-10	985.0	short	3	True	3.0	4.0	4.0
3	2005-03-11	990.0	short	4	True	4.0	-15.0	-11.0
4	2005-03-14	980.5	short	5	True	5.0	38.0	27.0
5	2005-03-15	978.0	short	5			12.5	39.5
6	2005-03-16	975.0	short	5			15.0	54.5
7	2005-03-17	965.0	short	5			50.0	104.5
8	2005-03-18	986.0	short	5			-105.0	-0.5
9	2005-03-21	979.0	short	5			35.0	34.5
10	2005-03-22	985.5	short	5			-32.5	2.0
11	2005-03-23	966.5	short	5			95.0	97.0
12	2005-03-24	971.5	short	5			-25.0	72.0
13	2005-03-25		short	5			-0.0	72.0
14	2005-03-28		short	5			-0.0	72.0
15	2005-03-29	974.0	short	5			-12.5	59.5
16	2005-03-30	987.5	short	5			-67.5	-8.0
17	2005-03-31	1006.0	short	5			-92.5	-100.5
18	2005-04-01	975.0	short	5			155.0	54.5
19	2005-04-04	957.0	short	5			90.0	144.5
20	2005-04-05	958.5	short	5			-7.5	137.0
21	2005-04-06	978.75	short	5			-101.25	35.75
22	2005-04-07	992.5	short	5			-68.75	-33.0
23	2005-04-08	985.5	long	1	True	1.0		
24	2005-04-08	985.5	short	4	True	1.0	35.0	2.0
25	2005-04-11	988.5	long	2	True	2.0	3.0	5.0
26	2005-04-11	988.5	short	3	True	2.0	-12.0	-7.0
27	2005-04-12	974.5	long	3	True	3.0	-28.0	-35.0
28	2005-04-12	974.5	short	2	True	3.0	42.0	7.0
29	2005-04-13	947.5	long	4	True	4.0	-81.0	-74.0
30	2005-04-13	947.5	short	1	True	4.0	54.0	-20.0
31	2005-04-14	939.0	long	5	True	5.0	-34.0	-54.0
32	2005-04-14	939.0	short	0	True	5.0	8.5	-45.5
33	2005-04-15	945.0	long	5			30.0	-15.5
34	2005-04-18	943.0	long	5			-10.0	-25.5
35	2005-04-19	953.5	long	5			52.5	27.0
36	2005-04-20	974.0	long	5			102.5	129.5
37	2005-04-21	967.0	long	5			-35.0	94.5
38	2005-04-22	971.5	long	5			22.5	117.0
39	2005-04-25	961.0	long	5			-52.5	64.5
40	2005-04-26	964.5	long	5			17.5	82.0
41	2005-04-27	965.0	long	5			2.5	84.5
42	2005-04-28	967.0	long	5			10.0	94.5
43	2005-04-29	980.0	long	5			65.0	159.5
44	2005-05-02		long	5			0.0	159.5
45	2005-05-03	970.0	long	5			-50.0	109.5
46	2005-05-04	952.5	long	5			-87.5	22.0
47	2005-05-05	959.5	long	5			35.0	57.0
48	2005-05-06	963.5	long	5			20.0	77.0
49	2005-05-09	971.5	long	4	True	1.0	40.0	117.0
50	2005-05-10	980.5	long	3	True	2.0	36.0	153.0
51	2005-05-11	973.0	long	2	True	3.0	-22.5	130.5
52	2005-05-12	965.5	long	1	True	4.0	-15.0	115.5
53	2005-05-13	956.0	long	0	True	5.0	-9.5	106.0
