	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2000.5	short	1	True	1.0		
1	2022-10-11	2028.0	short	2	True	2.0	-27.5	-27.5
2	2022-10-12	2043.5	short	3	True	3.0	-31.0	-58.5
3	2022-10-13	2057.5	short	4	True	4.0	-42.0	-100.5
4	2022-10-14	2053.5	short	5	True	5.0	16.0	-84.5
5	2022-10-17	2037.5	short	5			80.0	-4.5
6	2022-10-18	2024.5	short	5			65.0	60.5
7	2022-10-19	1996.0	short	5			142.5	203.0
8	2022-10-20	1985.5	short	5			52.5	255.5
9	2022-10-21	1902.5	short	5			415.0	670.5
10	2022-10-24	1896.0	short	5			32.5	703.0
11	2022-10-25	1875.0	short	5			105.0	808.0
12	2022-10-26	1892.75	short	5			-88.75	719.25
13	2022-10-27	1864.0	short	5			143.75	863.0
14	2022-10-28	1992.5	short	5			-642.5	220.5
15	2022-10-31	1974.58	short	5			89.60000000000036	310.10000000000036
16	2022-11-01	1982.25	short	5			-38.350000000000364	271.75
17	2022-11-02	1996.0	short	5			-68.75	203.0
18	2022-11-03	1999.0	short	5			-15.0	188.0
19	2022-11-04	1998.55	short	5			2.2500000000002274	190.25000000000023
20	2022-11-07	2037.75	short	5			-196.00000000000023	-5.75
21	2022-11-08	2055.5	long	1	True	1.0		
22	2022-11-08	2055.5	short	4	True	1.0	-88.75	-94.5
23	2022-11-09	2081.0	long	2	True	2.0	25.5	-69.0
24	2022-11-09	2081.0	short	3	True	2.0	-102.0	-171.0
25	2022-11-10	2100.0	long	3	True	3.0	38.0	-133.0
26	2022-11-10	2100.0	short	2	True	3.0	-57.0	-190.0
27	2022-11-11	2163.25	long	4	True	4.0	189.75	-0.25
28	2022-11-11	2163.25	short	1	True	4.0	-126.5	-126.75
29	2022-11-14	2192.0	long	5	True	5.0	115.0	-11.75
30	2022-11-14	2192.0	short	0	True	5.0	-28.75	-40.5
31	2022-11-15	2220.75	long	5			143.75	103.25
32	2022-11-16	2171.75	long	5			-245.0	-141.75
33	2022-11-17	2145.5	long	5			-131.25	-273.0
34	2022-11-18	2150.55	long	5			25.25000000000091	-247.7499999999991
35	2022-11-21	2091.75	long	5			-294.0000000000009	-541.75
36	2022-11-22	2084.5	long	5			-36.25	-578.0
37	2022-11-23	2099.5	long	5			75.0	-503.0
38	2022-11-24	2123.25	long	5			118.75	-384.25
39	2022-11-25	2111.0	long	5			-61.25	-445.5
40	2022-11-28	2108.5	long	5			-12.5	-458.0
41	2022-11-29	2128.0	long	5			97.5	-360.5
42	2022-11-30	2186.5	long	5			292.5	-68.0
43	2022-12-01	2165.25	long	5			-106.25	-174.25
44	2022-12-02	2194.0	long	5			143.75	-30.5
45	2022-12-05	2230.0	long	5			180.0	149.5
46	2022-12-06	2212.0	long	5			-90.0	59.5
47	2022-12-07	2201.25	long	5			-53.75	5.75
48	2022-12-08	2201.75	long	4	True	1.0	2.5	8.25
49	2022-12-09	2194.0	long	3	True	2.0	-31.0	-22.75
50	2022-12-12	2177.5	long	2	True	3.0	-49.5	-72.25
51	2022-12-13	2197.5	long	1	True	4.0	40.0	-32.25
52	2022-12-14	2174.0	long	0	True	5.0	-23.5	-55.75
