	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	518.0	short	1	True	1.0		
1	2001-03-09	520.0	short	2	True	2.0	-2.0	-2.0
2	2001-03-12	517.0	short	3	True	3.0	6.0	4.0
3	2001-03-13	508.0	short	4	True	4.0	27.0	31.0
4	2001-03-14	504.5	short	5	True	5.0	14.0	45.0
5	2001-03-15	505.5	short	5			-5.0	40.0
6	2001-03-16	510.0	short	5			-22.5	17.5
7	2001-03-19	508.0	short	5			10.0	27.5
8	2001-03-20	500.5	short	5			37.5	65.0
9	2001-03-21	494.5	short	5			30.0	95.0
10	2001-03-22	491.0	short	5			17.5	112.5
11	2001-03-23	499.0	short	5			-40.0	72.5
12	2001-03-26	492.5	short	5			32.5	105.0
13	2001-03-27	492.0	short	5			2.5	107.5
14	2001-03-28	486.5	short	5			27.5	135.0
15	2001-03-29	486.5	short	5			-0.0	135.0
16	2001-03-30	486.75	short	5			-1.25	133.75
17	2001-04-02	483.0	short	5			18.75	152.5
18	2001-04-03	480.0	short	5			15.0	167.5
19	2001-04-04	486.0	short	5			-30.0	137.5
20	2001-04-05	487.5	short	5			-7.5	130.0
21	2001-04-06	484.0	short	5			17.5	147.5
22	2001-04-09	485.75	long	1	True	1.0		
23	2001-04-09	485.75	short	4	True	1.0	-8.75	138.75
24	2001-04-10	489.75	long	2	True	2.0	4.0	142.75
25	2001-04-10	489.75	short	3	True	2.0	-16.0	126.75
26	2001-04-11	492.0	long	3	True	3.0	4.5	131.25
27	2001-04-11	492.0	short	2	True	3.0	-6.75	124.5
28	2001-04-12	488.5	long	4	True	4.0	-10.5	114.0
29	2001-04-12	488.5	short	1	True	4.0	7.0	121.0
30	2001-04-13		long	1	True	5.0	0.0	121.0
31	2001-04-13		short	1	True	5.0	-0.0	121.0
32	2001-04-16		long	5			0.0	121.0
33	2001-04-17	484.75	long	5			-18.75	102.25
34	2001-04-18	485.25	long	5			2.5	104.75
35	2001-04-19	481.5	long	5			-18.75	86.0
36	2001-04-20	480.75	long	5			-3.75	82.25
37	2001-04-23	478.25	long	5			-12.5	69.75
38	2001-04-24	476.25	long	5			-10.0	59.75
39	2001-04-25	478.5	long	5			11.25	71.0
40	2001-04-26	478.0	long	5			-2.5	68.5
41	2001-04-27	473.75	long	5			-21.25	47.25
42	2001-04-30	471.0	long	5			-13.75	33.5
43	2001-05-01	464.0	long	5			-35.0	-1.5
44	2001-05-02	463.0	long	5			-5.0	-6.5
45	2001-05-03	463.5	long	5			2.5	-4.0
46	2001-05-04	463.5	long	5			0.0	-4.0
47	2001-05-07		long	5			0.0	-4.0
48	2001-05-08	457.0	long	4	True	1.0	-32.5	-36.5
49	2001-05-09	462.75	long	3	True	2.0	23.0	-13.5
50	2001-05-10	463.25	long	2	True	3.0	1.5	-12.0
51	2001-05-11	464.25	long	1	True	4.0	2.0	-10.0
52	2001-05-14		long	1	True	5.0	0.0	-10.0
