	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	720.0	short	1	True	1.0		
1	2004-05-11	726.0	short	2	True	2.0	-6.0	-6.0
2	2004-05-12	740.0	short	3	True	3.0	-28.0	-34.0
3	2004-05-13	736.0	short	4	True	4.0	12.0	-22.0
4	2004-05-14	743.0	short	5	True	5.0	-28.0	-50.0
5	2004-05-17	737.0	short	5			30.0	-20.0
6	2004-05-18	748.0	short	5			-55.0	-75.0
7	2004-05-19	775.0	short	5			-135.0	-210.0
8	2004-05-20	795.0	short	5			-100.0	-310.0
9	2004-05-21	832.0	short	5			-185.0	-495.0
10	2004-05-24	868.0	short	5			-180.0	-675.0
11	2004-05-25	864.0	short	5			20.0	-655.0
12	2004-05-26	880.0	short	5			-80.0	-735.0
13	2004-05-27	871.0	short	5			45.0	-690.0
14	2004-05-28	863.0	short	5			40.0	-650.0
15	2004-05-31		short	5			-0.0	-650.0
16	2004-06-01	862.0	short	5			5.0	-645.0
17	2004-06-02	831.0	short	5			155.0	-490.0
18	2004-06-03	845.0	short	5			-70.0	-560.0
19	2004-06-04	848.0	short	5			-15.0	-575.0
20	2004-06-07	878.0	short	5			-150.0	-725.0
21	2004-06-08	849.0	long	1	True	1.0		
22	2004-06-08	849.0	short	4	True	1.0	145.0	-580.0
23	2004-06-09	828.0	long	2	True	2.0	-21.0	-601.0
24	2004-06-09	828.0	short	3	True	2.0	84.0	-517.0
25	2004-06-10	799.0	long	3	True	3.0	-58.0	-575.0
26	2004-06-10	799.0	short	2	True	3.0	87.0	-488.0
27	2004-06-11	789.0	long	4	True	4.0	-30.0	-518.0
28	2004-06-11	789.0	short	1	True	4.0	20.0	-498.0
29	2004-06-14	811.0	long	5	True	5.0	88.0	-410.0
30	2004-06-14	811.0	short	0	True	5.0	-22.0	-432.0
31	2004-06-15	835.0	long	5			120.0	-312.0
32	2004-06-16	840.0	long	5			25.0	-287.0
33	2004-06-17	862.0	long	5			110.0	-177.0
34	2004-06-18	876.0	long	5			70.0	-107.0
35	2004-06-21	867.0	long	5			-45.0	-152.0
36	2004-06-22	824.0	long	5			-215.0	-367.0
37	2004-06-23	854.0	long	5			150.0	-217.0
38	2004-06-24	893.0	long	5			195.0	-22.0
39	2004-06-25	890.0	long	5			-15.0	-37.0
40	2004-06-28	887.0	long	5			-15.0	-52.0
41	2004-06-29	836.0	long	5			-255.0	-307.0
42	2004-06-30	887.0	long	5			255.0	-52.0
43	2004-07-01	871.0	long	5			-80.0	-132.0
44	2004-07-02	890.0	long	5			95.0	-37.0
45	2004-07-05	926.0	long	5			180.0	143.0
46	2004-07-06	902.0	long	5			-120.0	23.0
47	2004-07-07	929.0	long	5			135.0	158.0
48	2004-07-08	914.5	long	4	True	1.0	-72.5	85.5
49	2004-07-09	917.0	long	3	True	2.0	10.0	95.5
50	2004-07-12	905.0	long	2	True	3.0	-36.0	59.5
51	2004-07-13	894.0	long	1	True	4.0	-22.0	37.5
52	2004-07-14	899.0	long	0	True	5.0	5.0	42.5
