	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	466.75	short	1	True	1.0		
1	2002-05-09	465.75	short	2	True	2.0	1.0	1.0
2	2002-05-10	466.25	short	3	True	3.0	-1.0	0.0
3	2002-05-13	459.25	short	4	True	4.0	21.0	21.0
4	2002-05-14	458.0	short	5	True	5.0	5.0	26.0
5	2002-05-15	451.75	short	5			31.25	57.25
6	2002-05-16	453.5	short	5			-8.75	48.5
7	2002-05-17	453.5	short	5			-0.0	48.5
8	2002-05-20	455.0	short	5			-7.5	41.0
9	2002-05-21	450.5	short	5			22.5	63.5
10	2002-05-22	457.5	short	5			-35.0	28.5
11	2002-05-23	457.5	short	5			-0.0	28.5
12	2002-05-24	457.25	short	5			1.25	29.75
13	2002-05-27	446.25	short	5			55.0	84.75
14	2002-05-28	452.0	short	5			-28.75	56.0
15	2002-05-29	453.25	short	5			-6.25	49.75
16	2002-05-30	453.0	short	5			1.25	51.0
17	2002-05-31	455.0	short	5			-10.0	41.0
18	2002-06-03		short	5			-0.0	41.0
19	2002-06-04		short	5			-0.0	41.0
20	2002-06-05	448.0	short	5			35.0	76.0
21	2002-06-06	449.0	short	5			-5.0	71.0
22	2002-06-07	448.0	short	5			5.0	76.0
23	2002-06-10	446.75	long	1	True	1.0		
24	2002-06-10	446.75	short	4	True	1.0	6.25	82.25
25	2002-06-11	445.5	long	2	True	2.0	-1.25	81.0
26	2002-06-11	445.5	short	3	True	2.0	5.0	86.0
27	2002-06-12	445.25	long	3	True	3.0	-0.5	85.5
28	2002-06-12	445.25	short	2	True	3.0	0.75	86.25
29	2002-06-13	445.75	long	4	True	4.0	1.5	87.75
30	2002-06-13	445.75	short	1	True	4.0	-1.0	86.75
31	2002-06-14	444.75	long	5	True	5.0	-4.0	82.75
32	2002-06-14	444.75	short	0	True	5.0	1.0	83.75
33	2002-06-17	440.0	long	5			-23.75	60.0
34	2002-06-18	437.0	long	5			-15.0	45.0
35	2002-06-19	440.0	long	5			15.0	60.0
36	2002-06-20	439.0	long	5			-5.0	55.0
37	2002-06-21	444.75	long	5			28.75	83.75
38	2002-06-24	442.25	long	5			-12.5	71.25
39	2002-06-25	445.0	long	5			13.75	85.0
40	2002-06-26	443.75	long	5			-6.25	78.75
41	2002-06-27	444.0	long	5			1.25	80.0
42	2002-06-28	454.5	long	5			52.5	132.5
43	2002-07-01	452.5	long	5			-10.0	122.5
44	2002-07-02	449.75	long	5			-13.75	108.75
45	2002-07-03	451.25	long	5			7.5	116.25
46	2002-07-04	450.0	long	5			-6.25	110.0
47	2002-07-05	450.75	long	5			3.75	113.75
48	2002-07-08	452.25	long	4	True	1.0	7.5	121.25
49	2002-07-09	454.75	long	3	True	2.0	10.0	131.25
50	2002-07-10	459.75	long	2	True	3.0	15.0	146.25
51	2002-07-11	454.5	long	1	True	4.0	-10.5	135.75
52	2002-07-12	455.7	long	0	True	5.0	1.1999999999999886	136.95
