	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	425.5	short	1	True	1.0		
1	2000-05-09	425.25	short	2	True	2.0	0.25	0.25
2	2000-05-10	424.0	short	3	True	3.0	2.5	2.75
3	2000-05-11	421.0	short	4	True	4.0	9.0	11.75
4	2000-05-12	426.0	short	5	True	5.0	-20.0	-8.25
5	2000-05-15	423.5	short	5			12.5	4.25
6	2000-05-16	421.5	short	5			10.0	14.25
7	2000-05-17	417.0	short	5			22.5	36.75
8	2000-05-18	413.75	short	5			16.25	53.0
9	2000-05-19	417.0	short	5			-16.25	36.75
10	2000-05-22	421.5	short	5			-22.5	14.25
11	2000-05-23	426.55	short	5			-25.250000000000057	-11.000000000000057
12	2000-05-24	429.25	short	5			-13.499999999999943	-24.5
13	2000-05-25	431.5	short	5			-11.25	-35.75
14	2000-05-26	443.5	short	5			-60.0	-95.75
15	2000-05-29	443.5	short	5			-0.0	-95.75
16	2000-05-30	437.25	short	5			31.25	-64.5
17	2000-05-31	424.0	short	5			66.25	1.75
18	2000-06-01	423.5	short	5			2.5	4.25
19	2000-06-02	423.75	short	5			-1.25	3.0
20	2000-06-05	430.0	short	5			-31.25	-28.25
21	2000-06-06	431.5	short	5			-7.5	-35.75
22	2000-06-07	424.75	short	5			33.75	-2.0
23	2000-06-08	427.5	long	1	True	1.0		
24	2000-06-08	427.5	short	4	True	1.0	-13.75	-15.75
25	2000-06-09	432.25	long	2	True	2.0	4.75	-11.0
26	2000-06-09	432.25	short	3	True	2.0	-19.0	-30.0
27	2000-06-12	428.0	long	3	True	3.0	-8.5	-38.5
28	2000-06-12	428.0	short	2	True	3.0	12.75	-25.75
29	2000-06-13	428.75	long	4	True	4.0	2.25	-23.5
30	2000-06-13	428.75	short	1	True	4.0	-1.5	-25.0
31	2000-06-14	428.75	long	5	True	5.0	0.0	-25.0
32	2000-06-14	428.75	short	0	True	5.0	-0.0	-25.0
33	2000-06-15	425.5	long	5			-16.25	-41.25
34	2000-06-16	425.75	long	5			1.25	-40.0
35	2000-06-19	423.0	long	5			-13.75	-53.75
36	2000-06-20	423.25	long	5			1.25	-52.5
37	2000-06-21	422.25	long	5			-5.0	-57.5
38	2000-06-22	421.5	long	5			-3.75	-61.25
39	2000-06-23	420.5	long	5			-5.0	-66.25
40	2000-06-26	422.25	long	5			8.75	-57.5
41	2000-06-27	422.25	long	5			0.0	-57.5
42	2000-06-28	425.0	long	5			13.75	-43.75
43	2000-06-29	428.25	long	5			16.25	-27.5
44	2000-06-30	439.5	long	5			56.25	28.75
45	2000-07-03	445.0	long	5			27.5	56.25
46	2000-07-04	435.0	long	5			-50.0	6.25
47	2000-07-05	437.25	long	5			11.25	17.5
48	2000-07-06	436.0	long	5			-6.25	11.25
49	2000-07-07	440.5	long	5			22.5	33.75
50	2000-07-10	448.0	long	4	True	1.0	37.5	71.25
51	2000-07-11	442.5	long	3	True	2.0	-22.0	49.25
52	2000-07-12	450.75	long	2	True	3.0	24.75	74.0
53	2000-07-13	458.0	long	1	True	4.0	14.5	88.5
54	2000-07-14	461.0	long	0	True	5.0	3.0	91.5
