	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	432.75	short	1	True	1.0		
1	2000-06-09	437.5	short	2	True	2.0	-4.75	-4.75
2	2000-06-12	434.0	short	3	True	3.0	7.0	2.25
3	2000-06-13	434.75	short	4	True	4.0	-2.25	0.0
4	2000-06-14	434.75	short	5	True	5.0	-0.0	0.0
5	2000-06-15	431.5	short	5			16.25	16.25
6	2000-06-16	431.75	short	5			-1.25	15.0
7	2000-06-19	429.0	short	5			13.75	28.75
8	2000-06-20	429.0	short	5			-0.0	28.75
9	2000-06-21	428.5	short	5			2.5	31.25
10	2000-06-22	427.75	short	5			3.75	35.0
11	2000-06-23	426.75	short	5			5.0	40.0
12	2000-06-26	427.75	short	5			-5.0	35.0
13	2000-06-27	427.75	short	5			-0.0	35.0
14	2000-06-28	430.5	short	5			-13.75	21.25
15	2000-06-29	434.0	short	5			-17.5	3.75
16	2000-06-30	444.25	short	5			-51.25	-47.5
17	2000-07-03	449.0	short	5			-23.75	-71.25
18	2000-07-04	439.5	short	5			47.5	-23.75
19	2000-07-05	442.25	short	5			-13.75	-37.5
20	2000-07-06	441.0	short	5			6.25	-31.25
21	2000-07-07	445.25	short	5			-21.25	-52.5
22	2000-07-10	453.0	long	1	True	1.0		
23	2000-07-10	453.0	short	4	True	1.0	-38.75	-91.25
24	2000-07-11	447.25	long	2	True	2.0	-5.75	-97.0
25	2000-07-11	447.25	short	3	True	2.0	23.0	-74.0
26	2000-07-12	455.25	long	3	True	3.0	16.0	-58.0
27	2000-07-12	455.25	short	2	True	3.0	-24.0	-82.0
28	2000-07-13	462.0	long	4	True	4.0	20.25	-61.75
29	2000-07-13	462.0	short	1	True	4.0	-13.5	-75.25
30	2000-07-14	465.0	long	5	True	5.0	12.0	-63.25
31	2000-07-14	465.0	short	0	True	5.0	-3.0	-66.25
32	2000-07-17	460.0	long	5			-25.0	-91.25
33	2000-07-18	455.75	long	5			-21.25	-112.5
34	2000-07-19	456.9	long	5			5.749999999999886	-106.75000000000011
35	2000-07-20	458.0	long	5			5.500000000000114	-101.25
36	2000-07-21	463.0	long	5			25.0	-76.25
37	2000-07-24	464.25	long	5			6.25	-70.0
38	2000-07-25	474.75	long	5			52.5	-17.5
39	2000-07-26	468.25	long	5			-32.5	-50.0
40	2000-07-27	476.0	long	5			38.75	-11.25
41	2000-07-28	471.75	long	5			-21.25	-32.5
42	2000-07-31	475.25	long	5			17.5	-15.0
43	2000-08-01	472.5	long	5			-13.75	-28.75
44	2000-08-02	472.0	long	5			-2.5	-31.25
45	2000-08-03	467.5	long	5			-22.5	-53.75
46	2000-08-04	472.75	long	5			26.25	-27.5
47	2000-08-07	472.25	long	5			-2.5	-30.0
48	2000-08-08	476.25	long	4	True	1.0	20.0	-10.0
49	2000-08-09	477.0	long	3	True	2.0	3.0	-7.0
50	2000-08-10	474.25	long	2	True	3.0	-8.25	-15.25
51	2000-08-11	479.75	long	1	True	4.0	11.0	-4.25
52	2000-08-14	479.75	long	0	True	5.0	0.0	-4.25
