	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1656.5	short	1	True	1.0		
1	2015-11-10	1631.0	short	2	True	2.0	25.5	25.5
2	2015-11-11	1616.75	short	3	True	3.0	28.5	54.0
3	2015-11-12	1613.0	short	4	True	4.0	11.25	65.25
4	2015-11-13	1607.25	short	5	True	5.0	23.0	88.25
5	2015-11-16	1592.5	short	5			73.75	162.0
6	2015-11-17	1591.75	short	5			3.75	165.75
7	2015-11-18	1587.5	short	5			21.25	187.0
8	2015-11-19	1583.5	short	5			20.0	207.0
9	2015-11-20	1592.5	short	5			-45.0	162.0
10	2015-11-23	1574.0	short	5			92.5	254.5
11	2015-11-24	1606.0	short	5			-160.0	94.5
12	2015-11-25	1614.5	short	5			-42.5	52.0
13	2015-11-26	1641.0	short	5			-132.5	-80.5
14	2015-11-27	1618.0	short	5			115.0	34.5
15	2015-11-30	1649.0	short	5			-155.0	-120.5
16	2015-12-01	1650.0	short	5			-5.0	-125.5
17	2015-12-02	1654.25	short	5			-21.25	-146.75
18	2015-12-03	1651.5	short	5			13.75	-133.0
19	2015-12-04	1687.0	short	5			-177.5	-310.5
20	2015-12-07	1687.0	short	5			-0.0	-310.5
21	2015-12-08	1697.25	long	1	True	1.0		
22	2015-12-08	1697.25	short	4	True	1.0	-51.25	-361.75
23	2015-12-09	1699.0	long	2	True	2.0	1.75	-360.0
24	2015-12-09	1699.0	short	3	True	2.0	-7.0	-367.0
25	2015-12-10	1705.25	long	3	True	3.0	12.5	-354.5
26	2015-12-10	1705.25	short	2	True	3.0	-18.75	-373.25
27	2015-12-11	1724.5	long	4	True	4.0	57.75	-315.5
28	2015-12-11	1724.5	short	1	True	4.0	-38.5	-354.0
29	2015-12-14	1735.5	long	5	True	5.0	44.0	-310.0
30	2015-12-14	1735.5	short	0	True	5.0	-11.0	-321.0
31	2015-12-15	1704.0	long	5			-157.5	-478.5
32	2015-12-16	1661.5	long	5			-212.5	-691.0
33	2015-12-17	1616.25	long	5			-226.25	-917.25
34	2015-12-18	1684.0	long	5			338.75	-578.5
35	2015-12-21	1730.5	long	5			232.5	-346.0
36	2015-12-22	1705.25	long	5			-126.25	-472.25
37	2015-12-23	1738.25	long	5			165.0	-307.25
38	2015-12-24	1749.25	long	5			55.0	-252.25
39	2015-12-25		long	5			0.0	-252.25
40	2015-12-28		long	5			0.0	-252.25
41	2015-12-29	1772.5	long	5			116.25	-136.0
42	2015-12-30	1784.0	long	5			57.5	-78.5
43	2015-12-31	1796.75	long	5			63.75	-14.75
44	2016-01-01		long	5			0.0	-14.75
45	2016-01-04	1744.25	long	5			-262.5	-277.25
46	2016-01-05	1710.5	long	5			-168.75	-446.0
47	2016-01-06	1676.75	long	5			-168.75	-614.75
48	2016-01-07	1658.0	long	5			-93.75	-708.5
49	2016-01-08	1618.0	long	4	True	1.0	-200.0	-908.5
50	2016-01-11	1600.5	long	3	True	2.0	-70.0	-978.5
51	2016-01-12	1606.5	long	2	True	3.0	18.0	-960.5
52	2016-01-13	1626.5	long	1	True	4.0	40.0	-920.5
53	2016-01-14	1632.75	long	0	True	5.0	6.25	-914.25
