	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2037.0	short	1	True	1.0		
1	2014-11-11	2041.75	short	2	True	2.0	-4.75	-4.75
2	2014-11-12	2047.0	short	3	True	3.0	-10.5	-15.25
3	2014-11-13	2020.0	short	4	True	4.0	81.0	65.75
4	2014-11-14	2034.5	short	5	True	5.0	-58.0	7.75
5	2014-11-17	2044.0	short	5			-47.5	-39.75
6	2014-11-18	2023.0	short	5			105.0	65.25
7	2014-11-19	2031.5	short	5			-42.5	22.75
8	2014-11-20	2033.5	short	5			-10.0	12.75
9	2014-11-21	2061.5	short	5			-140.0	-127.25
10	2014-11-24	2059.25	short	5			11.25	-116.0
11	2014-11-25	2052.0	short	5			36.25	-79.75
12	2014-11-26	2062.5	short	5			-52.5	-132.25
13	2014-11-27	2060.5	short	5			10.0	-122.25
14	2014-11-28	2027.25	short	5			166.25	44.0
15	2014-12-01	2056.0	short	5			-143.75	-99.75
16	2014-12-02	2026.25	short	5			148.75	49.0
17	2014-12-03	2026.5	short	5			-1.25	47.75
18	2014-12-04	2038.0	short	5			-57.5	-9.75
19	2014-12-05	2035.0	short	5			15.0	5.25
20	2014-12-08	2030.25	long	1	True	1.0		
21	2014-12-08	2030.25	short	4	True	1.0	23.75	29.0
22	2014-12-09	2018.25	long	2	True	2.0	-12.0	17.0
23	2014-12-09	2018.25	short	3	True	2.0	48.0	65.0
24	2014-12-10	2008.25	long	3	True	3.0	-20.0	45.0
25	2014-12-10	2008.25	short	2	True	3.0	30.0	75.0
26	2014-12-11	1974.25	long	4	True	4.0	-102.0	-27.0
27	2014-12-11	1974.25	short	1	True	4.0	68.0	41.0
28	2014-12-12	1988.25	long	5	True	5.0	56.0	97.0
29	2014-12-12	1988.25	short	0	True	5.0	-14.0	83.0
30	2014-12-15	1959.0	long	5			-146.25	-63.25
31	2014-12-16	1911.5	long	5			-237.5	-300.75
32	2014-12-17	1875.25	long	5			-181.25	-482.0
33	2014-12-18	1856.5	long	5			-93.75	-575.75
34	2014-12-19	1871.75	long	5			76.25	-499.5
35	2014-12-22	1869.5	long	5			-11.25	-510.75
36	2014-12-23	1854.25	long	5			-76.25	-587.0
37	2014-12-24	1857.5	long	5			16.25	-570.75
38	2014-12-25		long	5			0.0	-570.75
39	2014-12-26		long	5			0.0	-570.75
40	2014-12-29	1829.0	long	5			-142.5	-713.25
41	2014-12-30	1882.75	long	5			268.75	-444.5
42	2014-12-31	1851.0	long	5			-158.75	-603.25
43	2015-01-01		long	5			0.0	-603.25
44	2015-01-02	1866.5	long	5			77.5	-525.75
45	2015-01-05	1837.0	long	5			-147.5	-673.25
46	2015-01-06	1836.0	long	5			-5.0	-678.25
47	2015-01-07	1840.0	long	5			20.0	-658.25
48	2015-01-08	1841.25	long	4	True	1.0	6.25	-652.0
49	2015-01-09	1860.0	long	3	True	2.0	75.0	-577.0
50	2015-01-12	1854.5	long	2	True	3.0	-16.5	-593.5
51	2015-01-13	1816.5	long	1	True	4.0	-76.0	-669.5
52	2015-01-14	1752.75	long	0	True	5.0	-63.75	-733.25
