	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2118.5	short	1	True	1.0		
1	2023-02-09	2123.25	short	2	True	2.0	-4.75	-4.75
2	2023-02-10	2074.5	short	3	True	3.0	97.5	92.75
3	2023-02-13	2092.5	short	4	True	4.0	-54.0	38.75
4	2023-02-14	2089.5	short	5	True	5.0	12.0	50.75
5	2023-02-15	2046.75	short	5			213.75	264.5
6	2023-02-16	2023.75	short	5			115.0	379.5
7	2023-02-17	2060.25	short	5			-182.5	197.0
8	2023-02-20	2151.26	short	5			-455.0500000000011	-258.0500000000011
9	2023-02-21	2137.74	short	5			67.60000000000218	-190.4499999999989
10	2023-02-22	2097.0	short	5			203.6999999999989	13.25
11	2023-02-23	2049.75	short	5			236.25	249.5
12	2023-02-24	2068.5	short	5			-93.75	155.75
13	2023-02-27	2109.75	short	5			-206.25	-50.5
14	2023-02-28	2101.0	short	5			43.75	-6.75
15	2023-03-01	2138.0	short	5			-185.0	-191.75
16	2023-03-02	2122.75	short	5			76.25	-115.5
17	2023-03-03	2117.0	short	5			28.75	-86.75
18	2023-03-06	2117.4	short	5			-2.0000000000004547	-88.75000000000045
19	2023-03-07	2082.75	short	5			173.25000000000045	84.5
20	2023-03-08	2087.75	long	1	True	1.0		
21	2023-03-08	2087.75	short	4	True	1.0	-25.0	59.5
22	2023-03-09	2080.25	long	2	True	2.0	-7.5	52.0
23	2023-03-09	2080.25	short	3	True	2.0	30.0	82.0
24	2023-03-10	2073.0	long	3	True	3.0	-14.5	67.5
25	2023-03-10	2073.0	short	2	True	3.0	21.75	89.25
26	2023-03-13	2076.0	long	4	True	4.0	9.0	98.25
27	2023-03-13	2076.0	short	1	True	4.0	-6.0	92.25
28	2023-03-14	2079.55	long	5	True	5.0	14.200000000000728	106.45000000000073
29	2023-03-14	2079.55	short	0	True	5.0	-3.550000000000182	102.90000000000055
30	2023-03-15	2063.25	long	5			-81.50000000000091	21.399999999999636
31	2023-03-16	2060.5	long	5			-13.75	7.649999999999636
32	2023-03-17	2086.25	long	5			128.75	136.39999999999964
33	2023-03-20	2117.0	long	5			153.75	290.14999999999964
34	2023-03-21	2095.0	long	5			-110.0	180.14999999999964
35	2023-03-22	2118.75	long	5			118.75	298.89999999999964
36	2023-03-23	2127.5	long	5			43.75	342.64999999999964
37	2023-03-24	2127.5	long	5			0.0	342.64999999999964
38	2023-03-27	2135.25	long	5			38.75	381.39999999999964
39	2023-03-28	2138.25	long	5			15.0	396.39999999999964
40	2023-03-29	2145.25	long	5			35.0	431.39999999999964
41	2023-03-30	2141.5	long	5			-18.75	412.64999999999964
42	2023-03-31	2110.25	long	5			-156.25	256.39999999999964
43	2023-04-03	2115.5	long	5			26.25	282.64999999999964
44	2023-04-04	2116.75	long	5			6.25	288.89999999999964
45	2023-04-05	2112.5	long	5			-21.25	267.64999999999964
46	2023-04-06	2101.24	long	5			-56.30000000000109	211.34999999999854
47	2023-04-07		long	5			0.0	211.34999999999854
48	2023-04-10		long	5	True	1.0	0.0	211.34999999999854
49	2023-04-11	2097.25	long	3	True	2.0	-19.94999999999891	191.39999999999964
50	2023-04-12	2148.15	long	2	True	3.0	152.70000000000027	344.0999999999999
51	2023-04-13	2174.5	long	1	True	4.0	52.69999999999982	396.7999999999997
52	2023-04-14	2196.0	long	0	True	5.0	21.5	418.2999999999997
