	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1248.0	short	1	True	1.0		
1	2009-03-10	1292.0	short	2	True	2.0	-44.0	-44.0
2	2009-03-11	1270.5	short	3	True	3.0	43.0	-1.0
3	2009-03-12	1236.0	short	4	True	4.0	103.5	102.5
4	2009-03-13	1248.5	short	5	True	5.0	-50.0	52.5
5	2009-03-16	1295.0	short	5			-232.5	-180.0
6	2009-03-17	1347.0	short	5			-260.0	-440.0
7	2009-03-18	1287.75	short	5			296.25	-143.75
8	2009-03-19	1322.75	short	5			-175.0	-318.75
9	2009-03-20	1342.25	short	5			-97.5	-416.25
10	2009-03-23	1346.0	short	5			-18.75	-435.0
11	2009-03-24	1280.5	short	5			327.5	-107.5
12	2009-03-25	1290.5	short	5			-50.0	-157.5
13	2009-03-26	1317.0	short	5			-132.5	-290.0
14	2009-03-27	1275.0	short	5			210.0	-80.0
15	2009-03-30	1243.75	short	5			156.25	76.25
16	2009-03-31	1264.25	short	5			-102.5	-26.25
17	2009-04-01	1213.75	short	5			252.5	226.25
18	2009-04-02	1279.5	short	5			-328.75	-102.5
19	2009-04-03	1309.75	short	5			-151.25	-253.75
20	2009-04-06	1324.5	short	5			-73.75	-327.5
21	2009-04-07	1327.25	short	5			-13.75	-341.25
22	2009-04-08	1328.25	long	1	True	1.0		
23	2009-04-08	1328.25	short	4	True	1.0	-5.0	-346.25
24	2009-04-09	1396.75	long	2	True	2.0	68.5	-277.75
25	2009-04-09	1396.75	short	3	True	2.0	-274.0	-551.75
26	2009-04-10		long	3	True	3.0	0.0	-551.75
27	2009-04-10		short	3	True	3.0	-0.0	-551.75
28	2009-04-13		long	3	True	4.0	0.0	-551.75
29	2009-04-13		short	3	True	4.0	-0.0	-551.75
30	2009-04-14	1478.75	long	5	True	5.0	246.0	-305.75
31	2009-04-14	1478.75	short	0	True	5.0	-246.0	-551.75
32	2009-04-15	1546.25	long	5			337.5	-214.25
33	2009-04-16	1504.0	long	5			-211.25	-425.5
34	2009-04-17	1562.0	long	5			290.0	-135.5
35	2009-04-20	1461.0	long	5			-505.0	-640.5
36	2009-04-21	1465.0	long	5			20.0	-620.5
37	2009-04-22	1462.0	long	5			-15.0	-635.5
38	2009-04-23	1462.0	long	5			0.0	-635.5
39	2009-04-24	1432.0	long	5			-150.0	-785.5
40	2009-04-27	1356.0	long	5			-380.0	-1165.5
41	2009-04-28	1288.0	long	5			-340.0	-1505.5
42	2009-04-29	1323.5	long	5			177.5	-1328.0
43	2009-04-30	1323.0	long	5			-2.5	-1330.5
44	2009-05-01	1389.5	long	5			332.5	-998.0
45	2009-05-04		long	5			0.0	-998.0
46	2009-05-05	1393.0	long	5			17.5	-980.5
47	2009-05-06	1440.25	long	5			236.25	-744.25
48	2009-05-07	1449.5	long	5			46.25	-698.0
49	2009-05-08	1456.5	long	4	True	1.0	35.0	-663.0
50	2009-05-11	1417.0	long	3	True	2.0	-158.0	-821.0
51	2009-05-12	1470.5	long	2	True	3.0	160.5	-660.5
52	2009-05-13	1451.0	long	1	True	4.0	-39.0	-699.5
53	2009-05-14	1429.0	long	0	True	5.0	-22.0	-721.5
