	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2311.0	short	1	True	1.0		
1	2021-07-09	2338.0	short	2	True	2.0	-27.0	-27.0
2	2021-07-12	2337.0	short	3	True	3.0	2.0	-25.0
3	2021-07-13	2315.0	short	4	True	4.0	66.0	41.0
4	2021-07-14	2302.0	short	5	True	5.0	52.0	93.0
5	2021-07-15	2332.0	short	5			-150.0	-57.0
6	2021-07-16	2322.0	short	5			50.0	-7.0
7	2021-07-19	2287.0	short	5			175.0	168.0
8	2021-07-20	2336.25	short	5			-246.25	-78.25
9	2021-07-21	2348.0	short	5			-58.75	-137.0
10	2021-07-22	2409.5	short	5			-307.5	-444.5
11	2021-07-23	2388.5	short	5			105.0	-339.5
12	2021-07-26	2383.5	short	5			25.0	-314.5
13	2021-07-27	2343.5	short	5			200.0	-114.5
14	2021-07-28	2352.5	short	5			-45.0	-159.5
15	2021-07-29	2376.0	short	5			-117.5	-277.0
16	2021-07-30	2393.75	short	5			-88.75	-365.75
17	2021-08-02	2415.08	short	5			-106.64999999999964	-472.39999999999964
18	2021-08-03	2408.75	short	5			31.649999999999636	-440.75
19	2021-08-04	2394.0	short	5			73.75	-367.0
20	2021-08-05	2370.5	short	5			117.5	-249.5
21	2021-08-06	2279.6	short	5			454.50000000000045	205.00000000000045
22	2021-08-09	2263.75	long	1	True	1.0		
23	2021-08-09	2263.75	short	4	True	1.0	79.24999999999955	284.25
24	2021-08-10	2297.25	long	2	True	2.0	33.5	317.75
25	2021-08-10	2297.25	short	3	True	2.0	-134.0	183.75
26	2021-08-11	2334.25	long	3	True	3.0	74.0	257.75
27	2021-08-11	2334.25	short	2	True	3.0	-111.0	146.75
28	2021-08-12	2321.0	long	4	True	4.0	-39.75	107.0
29	2021-08-12	2321.0	short	1	True	4.0	26.5	133.5
30	2021-08-13	2357.5	long	5	True	5.0	146.0	279.5
31	2021-08-13	2357.5	short	0	True	5.0	-36.5	243.0
32	2021-08-16	2333.0	long	5			-122.5	120.5
33	2021-08-17	2342.5	long	5			47.5	168.0
34	2021-08-18	2324.0	long	5			-92.5	75.5
35	2021-08-19	2293.0	long	5			-155.0	-79.5
36	2021-08-20	2273.5	long	5			-97.5	-177.0
37	2021-08-23	2302.25	long	5			143.75	-33.25
38	2021-08-24	2311.5	long	5			46.25	13.0
39	2021-08-25	2345.0	long	5			167.5	180.5
40	2021-08-26	2328.5	long	5			-82.5	98.0
41	2021-08-27	2330.75	long	5			11.25	109.25
42	2021-08-30		long	5			0.0	109.25
43	2021-08-31	2286.0	long	5			-223.75	-114.5
44	2021-09-01	2307.75	long	5			108.75	-5.75
45	2021-09-02	2344.0	long	5			181.25	175.5
46	2021-09-03	2334.5	long	5			-47.5	128.0
47	2021-09-06	2299.75	long	5			-173.75	-45.75
48	2021-09-07	2291.5	long	5			-41.25	-87.0
49	2021-09-08	2294.0	long	4	True	1.0	12.5	-74.5
50	2021-09-09	2314.0	long	3	True	2.0	80.0	5.5
51	2021-09-10	2334.5	long	2	True	3.0	61.5	67.0
52	2021-09-13	2295.25	long	1	True	4.0	-78.5	-11.5
53	2021-09-14		long	1	True	5.0	0.0	-11.5
