	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1669.0	short	2	True	2.0		
2	2020-05-12	1634.0	short	3	True	3.0	70.0	70.0
3	2020-05-13	1595.5	short	4	True	4.0	115.5	185.5
4	2020-05-14	1615.0	short	5	True	5.0	-78.0	107.5
5	2020-05-15	1595.5	short	5			97.5	205.0
6	2020-05-18	1660.5	short	5			-325.0	-120.0
7	2020-05-19	1678.25	short	5			-88.75	-208.75
8	2020-05-20	1694.75	short	5			-82.5	-291.25
9	2020-05-21	1652.25	short	5			212.5	-78.75
10	2020-05-22	1642.0	short	5			51.25	-27.5
11	2020-05-25		short	5			-0.0	-27.5
12	2020-05-26	1682.0	short	5			-200.0	-227.5
13	2020-05-27	1632.75	short	5			246.25	18.75
14	2020-05-28	1625.0	short	5			38.75	57.5
15	2020-05-29	1668.0	short	5			-215.0	-157.5
16	2020-06-01	1672.5	short	5			-22.5	-180.0
17	2020-06-02	1713.25	short	5			-203.75	-383.75
18	2020-06-03	1714.75	short	5			-7.5	-391.25
19	2020-06-04	1734.25	short	5			-97.5	-488.75
20	2020-06-05	1768.0	short	5			-168.75	-657.5
21	2020-06-08	1751.3	long	1	True	1.0		
22	2020-06-08	1751.3	short	4	True	1.0	83.50000000000023	-573.9999999999998
23	2020-06-09	1755.5	long	2	True	2.0	4.2000000000000455	-569.7999999999997
24	2020-06-09	1755.5	short	3	True	2.0	-16.800000000000182	-586.5999999999999
25	2020-06-10	1741.25	long	3	True	3.0	-28.5	-615.0999999999999
26	2020-06-10	1741.25	short	2	True	3.0	42.75	-572.3499999999999
27	2020-06-11	1730.0	long	4	True	4.0	-33.75	-606.0999999999999
28	2020-06-11	1730.0	short	1	True	4.0	22.5	-583.5999999999999
29	2020-06-12	1748.0	long	5	True	5.0	72.0	-511.5999999999999
30	2020-06-12	1748.0	short	0	True	5.0	-18.0	-529.5999999999999
31	2020-06-15	1728.5	long	5			-97.5	-627.0999999999999
32	2020-06-16	1753.25	long	5			123.75	-503.3499999999999
33	2020-06-17	1789.0	long	5			178.75	-324.5999999999999
34	2020-06-18	1804.5	long	5			77.5	-247.0999999999999
35	2020-06-19	1774.5	long	5			-150.0	-397.0999999999999
36	2020-06-22	1770.5	long	5			-20.0	-417.0999999999999
37	2020-06-23	1739.25	long	5			-156.25	-573.3499999999999
38	2020-06-24	1757.0	long	5			88.75	-484.5999999999999
39	2020-06-25	1779.6	long	5			112.99999999999955	-371.60000000000036
40	2020-06-26	1780.75	long	5			5.750000000000455	-365.8499999999999
41	2020-06-29	1795.75	long	5			75.0	-290.8499999999999
42	2020-06-30	1766.75	long	5			-145.0	-435.8499999999999
43	2020-07-01	1760.75	long	5			-30.0	-465.8499999999999
44	2020-07-02	1770.0	long	5			46.25	-419.5999999999999
45	2020-07-03	1769.5	long	5			-2.5	-422.0999999999999
46	2020-07-06	1786.5	long	5			85.0	-337.0999999999999
47	2020-07-07	1820.0	long	5			167.5	-169.5999999999999
48	2020-07-08	1802.75	long	4	True	1.0	-86.25	-255.8499999999999
49	2020-07-09	1830.75	long	3	True	2.0	112.0	-143.8499999999999
50	2020-07-10	1842.5	long	2	True	3.0	35.25	-108.59999999999991
51	2020-07-13	1868.0	long	1	True	4.0	51.0	-57.59999999999991
52	2020-07-14		long	1	True	5.0	0.0	-57.59999999999991
