	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2096.0	short	1	True	1.0		
1	2019-09-10	2102.0	short	2	True	2.0	-6.0	-6.0
2	2019-09-11	2094.0	short	3	True	3.0	16.0	10.0
3	2019-09-12	2078.0	short	4	True	4.0	48.0	58.0
4	2019-09-13	2107.5	short	5	True	5.0	-118.0	-60.0
5	2019-09-16	2096.5	short	5			55.0	-5.0
6	2019-09-17	2055.25	short	5			206.25	201.25
7	2019-09-18	2070.5	short	5			-76.25	125.0
8	2019-09-19	2098.0	short	5			-137.5	-12.5
9	2019-09-20	2122.75	short	5			-123.75	-136.25
10	2019-09-23	2086.75	short	5			180.0	43.75
11	2019-09-24	2058.25	short	5			142.5	186.25
12	2019-09-25	2111.0	short	5			-263.75	-77.5
13	2019-09-26	2096.0	short	5			75.0	-2.5
14	2019-09-27	2070.0	short	5			130.0	127.5
15	2019-09-30	2138.75	short	5			-343.75	-216.25
16	2019-10-01	2098.5	short	5			201.25	-15.0
17	2019-10-02	2102.5	short	5			-20.0	-35.0
18	2019-10-03	2132.5	short	5			-150.0	-185.0
19	2019-10-04	2166.5	short	5			-170.0	-355.0
20	2019-10-07	2195.0	short	5			-142.5	-497.5
21	2019-10-08	2148.25	long	1	True	1.0		
22	2019-10-08	2148.25	short	4	True	1.0	233.75	-263.75
23	2019-10-09	2132.25	long	2	True	2.0	-16.0	-279.75
24	2019-10-09	2132.25	short	3	True	2.0	64.0	-215.75
25	2019-10-10	2162.25	long	3	True	3.0	60.0	-155.75
26	2019-10-10	2162.25	short	2	True	3.0	-90.0	-245.75
27	2019-10-11	2183.25	long	4	True	4.0	63.0	-182.75
28	2019-10-11	2183.25	short	1	True	4.0	-42.0	-224.75
29	2019-10-14	2133.25	long	5	True	5.0	-200.0	-424.75
30	2019-10-14	2133.25	short	0	True	5.0	50.0	-374.75
31	2019-10-15	2152.5	long	5			96.25	-278.5
32	2019-10-16	2168.5	long	5			80.0	-198.5
33	2019-10-17	2202.75	long	5			171.25	-27.25
34	2019-10-18	2192.0	long	5			-53.75	-81.0
35	2019-10-21	2226.5	long	5			172.5	91.5
36	2019-10-22	2228.0	long	5			7.5	99.0
37	2019-10-23	2236.5	long	5			42.5	141.5
38	2019-10-24	2239.5	long	5			15.0	156.5
39	2019-10-25	2234.5	long	5			-25.0	131.5
40	2019-10-28	2247.5	long	5			65.0	196.5
41	2019-10-29	2278.75	long	5			156.25	352.75
42	2019-10-30	2218.0	long	5			-303.75	49.0
43	2019-10-31	2165.25	long	5			-263.75	-214.75
44	2019-11-01	2168.25	long	5			15.0	-199.75
45	2019-11-04	2169.5	long	5			6.25	-193.5
46	2019-11-05	2157.5	long	5			-60.0	-253.5
47	2019-11-06	2119.75	long	5			-188.75	-442.25
48	2019-11-07	2114.0	long	5			-28.75	-471.0
49	2019-11-08	2111.5	long	4	True	1.0	-12.5	-483.5
50	2019-11-11	2091.5	long	3	True	2.0	-80.0	-563.5
51	2019-11-12	2058.0	long	2	True	3.0	-100.5	-664.0
52	2019-11-13	2034.0	long	1	True	4.0	-48.0	-712.0
53	2019-11-14	2009.0	long	0	True	5.0	-25.0	-737.0
