	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	469.0	short	1	True	1.0		
1	2001-05-09	473.75	short	2	True	2.0	-4.75	-4.75
2	2001-05-10	473.75	short	3	True	3.0	-0.0	-4.75
3	2001-05-11	474.75	short	4	True	4.0	-3.0	-7.75
4	2001-05-14	472.0	short	5	True	5.0	11.0	3.25
5	2001-05-15	469.75	short	5			11.25	14.5
6	2001-05-16	470.75	short	5			-5.0	9.5
7	2001-05-17	471.0	short	5			-1.25	8.25
8	2001-05-18	487.0	short	5			-80.0	-71.75
9	2001-05-21	485.75	short	5			6.25	-65.5
10	2001-05-22	483.25	short	5			12.5	-53.0
11	2001-05-23	477.25	short	5			30.0	-23.0
12	2001-05-24	479.25	short	5			-10.0	-33.0
13	2001-05-25	476.5	short	5			13.75	-19.25
14	2001-05-28		short	5			-0.0	-19.25
15	2001-05-29	472.5	short	5			20.0	0.75
16	2001-05-30	472.5	short	5			-0.0	0.75
17	2001-05-31	469.0	short	5			17.5	18.25
18	2001-06-01	456.0	short	5			65.0	83.25
19	2001-06-04	456.0	short	5			-0.0	83.25
20	2001-06-05	457.0	short	5			-5.0	78.25
21	2001-06-06	459.0	short	5			-10.0	68.25
22	2001-06-07	455.25	short	5			18.75	87.0
23	2001-06-08	450.75	long	1	True	1.0		
24	2001-06-08	450.75	short	4	True	1.0	22.5	109.5
25	2001-06-11	450.5	long	2	True	2.0	-0.25	109.25
26	2001-06-11	450.5	short	3	True	2.0	1.0	110.25
27	2001-06-12	446.5	long	3	True	3.0	-8.0	102.25
28	2001-06-12	446.5	short	2	True	3.0	12.0	114.25
29	2001-06-13	449.75	long	4	True	4.0	9.75	124.0
30	2001-06-13	449.75	short	1	True	4.0	-6.5	117.5
31	2001-06-14	450.5	long	5	True	5.0	3.0	120.5
32	2001-06-14	450.5	short	0	True	5.0	-0.75	119.75
33	2001-06-15	449.0	long	5			-7.5	112.25
34	2001-06-18	445.5	long	5			-17.5	94.75
35	2001-06-19	445.5	long	5			0.0	94.75
36	2001-06-20	440.0	long	5			-27.5	67.25
37	2001-06-21	442.0	long	5			10.0	77.25
38	2001-06-22	445.5	long	5			17.5	94.75
39	2001-06-25		long	5			0.0	94.75
40	2001-06-26	446.0	long	5			2.5	97.25
41	2001-06-27	453.75	long	5			38.75	136.0
42	2001-06-28	451.5	long	5			-11.25	124.75
43	2001-06-29	444.0	long	5			-37.5	87.25
44	2001-07-02	441.0	long	5			-15.0	72.25
45	2001-07-03	433.5	long	5			-37.5	34.75
46	2001-07-04	435.25	long	5			8.75	43.5
47	2001-07-05	438.5	long	5			16.25	59.75
48	2001-07-06	447.0	long	5			42.5	102.25
49	2001-07-09	454.25	long	4	True	1.0	36.25	138.5
50	2001-07-10	453.75	long	3	True	2.0	-2.0	136.5
51	2001-07-11	453.5	long	2	True	3.0	-0.75	135.75
52	2001-07-12	453.25	long	1	True	4.0	-0.5	135.25
53	2001-07-13	451.0	long	0	True	5.0	-2.25	133.0
