	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1923.5	short	1	True	1.0		
1	2016-09-09	1900.5	short	2	True	2.0	23.0	23.0
2	2016-09-12	1880.0	short	3	True	3.0	41.0	64.0
3	2016-09-13	1891.0	short	4	True	4.0	-33.0	31.0
4	2016-09-14	1959.0	short	5	True	5.0	-272.0	-241.0
5	2016-09-15	1945.65	short	5			66.74999999999955	-174.25000000000045
6	2016-09-16	1934.75	short	5			54.500000000000455	-119.75
7	2016-09-19	1951.75	short	5			-85.0	-204.75
8	2016-09-20	1977.25	short	5			-127.5	-332.25
9	2016-09-21	1932.25	short	5			225.0	-107.25
10	2016-09-22	1947.0	short	5			-73.75	-181.0
11	2016-09-23	1915.5	short	5			157.5	-23.5
12	2016-09-26	1943.0	short	5			-137.5	-161.0
13	2016-09-27	1964.0	short	5			-105.0	-266.0
14	2016-09-28	1996.0	short	5			-160.0	-426.0
15	2016-09-29	2060.75	short	5			-323.75	-749.75
16	2016-09-30	2120.0	short	5			-296.25	-1046.0
17	2016-10-03	2091.75	short	5			141.25	-904.75
18	2016-10-04	2067.5	short	5			121.25	-783.5
19	2016-10-05	2039.0	short	5			142.5	-641.0
20	2016-10-06	2048.5	short	5			-47.5	-688.5
21	2016-10-07	2069.5	short	5			-105.0	-793.5
22	2016-10-10	2091.75	long	1	True	1.0		
23	2016-10-10	2091.75	short	4	True	1.0	-111.25	-904.75
24	2016-10-11	2038.5	long	2	True	2.0	-53.25	-958.0
25	2016-10-11	2038.5	short	3	True	2.0	213.0	-745.0
26	2016-10-12	2013.75	long	3	True	3.0	-49.5	-794.5
27	2016-10-12	2013.75	short	2	True	3.0	74.25	-720.25
28	2016-10-13	1986.25	long	4	True	4.0	-82.5	-802.75
29	2016-10-13	1986.25	short	1	True	4.0	55.0	-747.75
30	2016-10-14	1988.75	long	5	True	5.0	10.0	-737.75
31	2016-10-14	1988.75	short	0	True	5.0	-2.5	-740.25
32	2016-10-17	1979.75	long	5			-45.0	-785.25
33	2016-10-18	1964.5	long	5			-76.25	-861.5
34	2016-10-19	1990.75	long	5			131.25	-730.25
35	2016-10-20	2007.0	long	5			81.25	-649.0
36	2016-10-21	1990.0	long	5			-85.0	-734.0
37	2016-10-24	2014.0	long	5			120.0	-614.0
38	2016-10-25	2044.5	long	5			152.5	-461.5
39	2016-10-26	2039.75	long	5			-23.75	-485.25
40	2016-10-27	2037.75	long	5			-10.0	-495.25
41	2016-10-28	2056.75	long	5			95.0	-400.25
42	2016-10-31	2055.0	long	5			-8.75	-409.0
43	2016-11-01	2060.0	long	5			25.0	-384.0
44	2016-11-02	2044.0	long	5			-80.0	-464.0
45	2016-11-03	2081.5	long	5			187.5	-276.5
46	2016-11-04	2089.5	long	5			40.0	-236.5
47	2016-11-07	2074.25	long	5			-76.25	-312.75
48	2016-11-08	2113.25	long	4	True	1.0	195.0	-117.75
49	2016-11-09	2129.5	long	3	True	2.0	65.0	-52.75
50	2016-11-10	2142.0	long	2	True	3.0	37.5	-15.25
51	2016-11-11	2097.25	long	1	True	4.0	-89.5	-104.75
52	2016-11-14	2181.25	long	0	True	5.0	84.0	-20.75
