	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	1273.5	short	1	True	1.0		
1	2006-02-09	1299.5	short	2	True	2.0	-26.0	-26.0
2	2006-02-10	1210.0	short	3	True	3.0	179.0	153.0
3	2006-02-13	1192.5	short	4	True	4.0	52.5	205.5
4	2006-02-14	1232.0	short	5	True	5.0	-158.0	47.5
5	2006-02-15	1177.0	short	5			275.0	322.5
6	2006-02-16	1182.0	short	5			-25.0	297.5
7	2006-02-17	1234.0	short	5			-260.0	37.5
8	2006-02-20	1249.5	short	5			-77.5	-40.0
9	2006-02-21	1258.0	short	5			-42.5	-82.5
10	2006-02-22	1221.0	short	5			185.0	102.5
11	2006-02-23	1175.0	short	5			230.0	332.5
12	2006-02-24	1190.5	short	5			-77.5	255.0
13	2006-02-27	1172.5	short	5			90.0	345.0
14	2006-02-28	1186.5	short	5			-70.0	275.0
15	2006-03-01	1181.0	short	5			27.5	302.5
16	2006-03-02	1239.5	short	5			-292.5	10.0
17	2006-03-03	1225.5	short	5			70.0	80.0
18	2006-03-06	1210.0	short	5			77.5	157.5
19	2006-03-07	1175.5	short	5			172.5	330.0
20	2006-03-08	1181.5	long	1	True	1.0		
21	2006-03-08	1181.5	short	4	True	1.0	-30.0	300.0
22	2006-03-09	1168.5	long	2	True	2.0	-13.0	287.0
23	2006-03-09	1168.5	short	3	True	2.0	52.0	339.0
24	2006-03-10	1181.5	long	3	True	3.0	26.0	365.0
25	2006-03-10	1181.5	short	2	True	3.0	-39.0	326.0
26	2006-03-13	1176.5	long	4	True	4.0	-15.0	311.0
27	2006-03-13	1176.5	short	1	True	4.0	10.0	321.0
28	2006-03-14	1178.0	long	5	True	5.0	6.0	327.0
29	2006-03-14	1178.0	short	0	True	5.0	-1.5	325.5
30	2006-03-15	1176.0	long	5			-10.0	315.5
31	2006-03-16	1155.0	long	5			-105.0	210.5
32	2006-03-17	1172.5	long	5			87.5	298.0
33	2006-03-20	1172.5	long	5			0.0	298.0
34	2006-03-21	1177.5	long	5			25.0	323.0
35	2006-03-22	1179.0	long	5			7.5	330.5
36	2006-03-23	1229.5	long	5			252.5	583.0
37	2006-03-24	1248.5	long	5			95.0	678.0
38	2006-03-27	1248.5	long	5			0.0	678.0
39	2006-03-28	1236.0	long	5			-62.5	615.5
40	2006-03-29	1204.5	long	5			-157.5	458.0
41	2006-03-30	1219.0	long	5			72.5	530.5
42	2006-03-31	1175.5	long	5			-217.5	313.0
43	2006-04-03	1186.0	long	5			52.5	365.5
44	2006-04-04	1147.0	long	5			-195.0	170.5
45	2006-04-05	1137.0	long	5			-50.0	120.5
46	2006-04-06	1152.5	long	5			77.5	198.0
47	2006-04-07	1138.5	long	5			-70.0	128.0
48	2006-04-10	1160.0	long	4	True	1.0	107.5	235.5
49	2006-04-11	1140.5	long	3	True	2.0	-78.0	157.5
50	2006-04-12	1161.5	long	2	True	3.0	63.0	220.5
51	2006-04-13	1152.0	long	1	True	4.0	-19.0	201.5
52	2006-04-14		long	1	True	5.0	0.0	201.5
