	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2316.5	short	1	True	1.0		
1	2008-05-09	2187.0	short	2	True	2.0	129.5	129.5
2	2008-05-12	2240.5	short	3	True	3.0	-107.0	22.5
3	2008-05-13	2310.0	short	4	True	4.0	-208.5	-186.0
4	2008-05-14	2254.75	short	5	True	5.0	221.0	35.0
5	2008-05-15	2271.0	short	5			-81.25	-46.25
6	2008-05-16	2338.0	short	5			-335.0	-381.25
7	2008-05-19	2226.0	short	5			560.0	178.75
8	2008-05-20	2164.0	short	5			310.0	488.75
9	2008-05-21	2140.5	short	5			117.5	606.25
10	2008-05-22	2003.0	short	5			687.5	1293.75
11	2008-05-23	2001.75	short	5			6.25	1300.0
12	2008-05-26		short	5			-0.0	1300.0
13	2008-05-27	2047.0	short	5			-226.25	1073.75
14	2008-05-28	2019.25	short	5			138.75	1212.5
15	2008-05-29	1942.75	short	5			382.5	1595.0
16	2008-05-30	1966.0	short	5			-116.25	1478.75
17	2008-06-02	2006.0	short	5			-200.0	1278.75
18	2008-06-03	2047.0	short	5			-205.0	1073.75
19	2008-06-04	1992.0	short	5			275.0	1348.75
20	2008-06-05	1925.0	short	5			335.0	1683.75
21	2008-06-06	1938.75	short	5			-68.75	1615.0
22	2008-06-09	1948.0	long	1	True	1.0		
23	2008-06-09	1948.0	short	4	True	1.0	-46.25	1568.75
24	2008-06-10	1955.5	long	2	True	2.0	7.5	1576.25
25	2008-06-10	1955.5	short	3	True	2.0	-30.0	1546.25
26	2008-06-11	1871.25	long	3	True	3.0	-168.5	1377.75
27	2008-06-11	1871.25	short	2	True	3.0	252.75	1630.5
28	2008-06-12	1821.0	long	4	True	4.0	-150.75	1479.75
29	2008-06-12	1821.0	short	1	True	4.0	100.5	1580.25
30	2008-06-13	1765.0	long	5	True	5.0	-224.0	1356.25
31	2008-06-13	1765.0	short	0	True	5.0	56.0	1412.25
32	2008-06-16	1798.75	long	5			168.75	1581.0
33	2008-06-17	1853.5	long	5			273.75	1854.75
34	2008-06-18	1849.0	long	5			-22.5	1832.25
35	2008-06-19	1799.0	long	5			-250.0	1582.25
36	2008-06-20	1866.5	long	5			337.5	1919.75
37	2008-06-23	1853.0	long	5			-67.5	1852.25
38	2008-06-24	1812.5	long	5			-202.5	1649.75
39	2008-06-25	1767.0	long	5			-227.5	1422.25
40	2008-06-26	1794.0	long	5			135.0	1557.25
41	2008-06-27	1783.0	long	5			-55.0	1502.25
42	2008-06-30	1769.0	long	5			-70.0	1432.25
43	2008-07-01	1744.5	long	5			-122.5	1309.75
44	2008-07-02	1684.5	long	5			-300.0	1009.75
45	2008-07-03	1590.0	long	5			-472.5	537.25
46	2008-07-04	1550.5	long	5			-197.5	339.75
47	2008-07-07	1611.5	long	5			305.0	644.75
48	2008-07-08	1619.0	long	4	True	1.0	37.5	682.25
49	2008-07-09	1788.0	long	3	True	2.0	676.0	1358.25
50	2008-07-10	1988.0	long	2	True	3.0	600.0	1958.25
51	2008-07-11	1967.5	long	1	True	4.0	-41.0	1917.25
52	2008-07-14	1965.0	long	0	True	5.0	-2.5	1914.75
