	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1906.5	short	1	True	1.0		
1	2015-06-09	1927.0	short	2	True	2.0	-20.5	-20.5
2	2015-06-10	1920.0	short	3	True	3.0	14.0	-6.5
3	2015-06-11	1861.75	short	4	True	4.0	174.75	168.25
4	2015-06-12	1858.5	short	5	True	5.0	13.0	181.25
5	2015-06-15	1818.5	short	5			200.0	381.25
6	2015-06-16	1792.5	short	5			130.0	511.25
7	2015-06-17	1797.75	short	5			-26.25	485.0
8	2015-06-18	1803.25	short	5			-27.5	457.5
9	2015-06-19	1780.5	short	5			113.75	571.25
10	2015-06-22	1757.75	short	5			113.75	685.0
11	2015-06-23	1789.75	short	5			-160.0	525.0
12	2015-06-24	1780.5	short	5			46.25	571.25
13	2015-06-25	1785.5	short	5			-25.0	546.25
14	2015-06-26	1772.75	short	5			63.75	610.0
15	2015-06-29	1777.25	short	5			-22.5	587.5
16	2015-06-30	1753.75	short	5			117.5	705.0
17	2015-07-01	1777.0	short	5			-116.25	588.75
18	2015-07-02	1784.5	short	5			-37.5	551.25
19	2015-07-03	1761.75	short	5			113.75	665.0
20	2015-07-06	1758.25	short	5			17.5	682.5
21	2015-07-07	1714.5	short	5			218.75	901.25
22	2015-07-08	1780.5	long	1	True	1.0		
23	2015-07-08	1780.5	short	4	True	1.0	-330.0	571.25
24	2015-07-09	1810.0	long	2	True	2.0	29.5	600.75
25	2015-07-09	1810.0	short	3	True	2.0	-118.0	482.75
26	2015-07-10	1787.25	long	3	True	3.0	-45.5	437.25
27	2015-07-10	1787.25	short	2	True	3.0	68.25	505.5
28	2015-07-13	1837.75	long	4	True	4.0	151.5	657.0
29	2015-07-13	1837.75	short	1	True	4.0	-101.0	556.0
30	2015-07-14	1834.25	long	5	True	5.0	-14.0	542.0
31	2015-07-14	1834.25	short	0	True	5.0	3.5	545.5
32	2015-07-15	1861.5	long	5			136.25	681.75
33	2015-07-16	1830.0	long	5			-157.5	524.25
34	2015-07-17	1836.0	long	5			30.0	554.25
35	2015-07-20	1805.5	long	5			-152.5	401.75
36	2015-07-21	1782.5	long	5			-115.0	286.75
37	2015-07-22	1765.75	long	5			-83.75	203.0
38	2015-07-23	1724.0	long	5			-208.75	-5.75
39	2015-07-24	1711.25	long	5			-63.75	-69.5
40	2015-07-27	1688.0	long	5			-116.25	-185.75
41	2015-07-28	1713.25	long	5			126.25	-59.5
42	2015-07-29	1719.0	long	5			28.75	-30.75
43	2015-07-30	1705.75	long	5			-66.25	-97.0
44	2015-07-31	1695.5	long	5			-51.25	-148.25
45	2015-08-03	1695.0	long	5			-2.5	-150.75
46	2015-08-04	1732.5	long	5			187.5	36.75
47	2015-08-05	1720.0	long	5			-62.5	-25.75
48	2015-08-06	1697.75	long	5			-111.25	-137.0
49	2015-08-07	1723.0	long	5			126.25	-10.75
50	2015-08-10	1751.0	long	4	True	1.0	140.0	129.25
51	2015-08-11	1712.75	long	3	True	2.0	-153.0	-23.75
52	2015-08-12	1732.75	long	2	True	3.0	60.0	36.25
53	2015-08-13	1733.5	long	1	True	4.0	1.5	37.75
54	2015-08-14	1742.75	long	0	True	5.0	9.25	47.0
