	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	58.1	short	1	True	1.0		
1	2009-04-09	57.55	short	2	True	2.0	0.5500000000000043	0.5500000000000043
2	2009-04-10		short	2	True	3.0	-0.0	0.5500000000000043
3	2009-04-13	57.74	short	4	True	4.0	-0.38000000000000966	0.1699999999999946
4	2009-04-14	56.61	short	5	True	5.0	4.52000000000001	4.690000000000005
5	2009-04-15	57.56	short	5			-4.750000000000014	-0.06000000000000938
6	2009-04-16	58.32	short	5			-3.79999999999999	-3.8599999999999994
7	2009-04-17	58.7	short	5			-1.9000000000000128	-5.760000000000012
8	2009-04-20	57.15	short	5			7.750000000000021	1.990000000000009
9	2009-04-21	59.08	short	5			-9.649999999999999	-7.6599999999999895
10	2009-04-22	58.63	short	5			2.2499999999999787	-5.410000000000011
11	2009-04-23	59.68	short	5			-5.249999999999986	-10.659999999999997
12	2009-04-24	59.86	short	5			-0.8999999999999986	-11.559999999999995
13	2009-04-27	59.89	short	5			-0.15000000000000568	-11.71
14	2009-04-28	59.13	short	5			3.79999999999999	-7.910000000000011
15	2009-04-29	59.59	short	5			-2.3000000000000043	-10.210000000000015
16	2009-04-30	60.5	short	5			-4.549999999999983	-14.759999999999998
17	2009-05-01	62.6	short	5			-10.500000000000007	-25.260000000000005
18	2009-05-04	62.5	short	5			0.5000000000000071	-24.759999999999998
19	2009-05-05	63.79	short	5			-6.449999999999996	-31.209999999999994
20	2009-05-06	63.42	short	5			1.8499999999999872	-29.360000000000007
21	2009-05-07	64.14	short	5			-3.5999999999999943	-32.96
22	2009-05-08	65.03	short	5			-4.450000000000003	-37.410000000000004
23	2009-05-11	65.53	short	5			-2.5	-39.910000000000004
24	2009-05-12	64.41	short	5			5.600000000000023	-34.30999999999998
25	2009-05-13	63.46	short	5			4.749999999999979	-29.560000000000002
26	2009-05-14	63.56	short	5			-0.5000000000000071	-30.06000000000001
27	2009-05-15	61.79	short	5			8.850000000000016	-21.209999999999994
28	2009-05-18	63.27	short	5			-7.40000000000002	-28.610000000000014
29	2009-05-19	62.39	short	5			4.400000000000013	-24.21
30	2009-05-20	63.23	short	5			-4.1999999999999815	-28.409999999999982
31	2009-05-21	63.07	short	5			0.799999999999983	-27.61
32	2009-05-22	63.47	short	5			-1.999999999999993	-29.609999999999992
33	2009-05-25		short	5			-0.0	-29.609999999999992
34	2009-05-26	61.7	short	5			8.84999999999998	-20.760000000000012
35	2009-05-27	62.29	short	5			-2.9499999999999815	-23.709999999999994
36	2009-05-28	61.38	short	5			4.549999999999983	-19.16000000000001
37	2009-05-29	64.0	short	5			-13.099999999999987	-32.26
38	2009-06-01	64.89	short	5			-4.450000000000003	-36.71
39	2009-06-02	65.58	short	5			-3.4499999999999886	-40.15999999999999
40	2009-06-03	63.12	short	5			12.300000000000004	-27.859999999999985
41	2009-06-04	64.43	short	5			-6.550000000000047	-34.41000000000003
42	2009-06-05	63.03	short	5			7.000000000000028	-27.410000000000004
43	2009-06-08	63.79	short	4	True	1.0	-3.79999999999999	-31.209999999999994
44	2009-06-09	63.18	short	3	True	2.0	2.4399999999999977	-28.769999999999996
45	2009-06-10	62.96	short	2	True	3.0	0.6599999999999966	-28.11
46	2009-06-11	64.97	short	1	True	4.0	-4.019999999999996	-32.129999999999995
47	2009-06-12	65.02	short	0	True	5.0	-0.04999999999999716	-32.17999999999999
48	2010-02-08	70.76	long	1	True	1.0		
49	2010-02-09	72.98	long	2	True	2.0	2.219999999999999	-29.959999999999994
50	2010-02-10	73.63	long	3	True	3.0	1.299999999999983	-28.66000000000001
51	2010-02-11	73.81	long	4	True	4.0	0.5400000000000205	-28.11999999999999
52	2010-02-12	74.91	long	5	True	5.0	4.399999999999977	-23.720000000000013
53	2010-02-15		long	5			0.0	-23.720000000000013
54	2010-02-16	76.26	long	5			6.750000000000043	-16.96999999999997
55	2010-02-17	76.11	long	5			-0.7500000000000284	-17.72
56	2010-02-18	78.13	long	5			10.09999999999998	-7.620000000000019
57	2010-02-19	78.98	long	5			4.250000000000043	-3.369999999999976
58	2010-02-22	79.7	long	5			3.5999999999999943	0.2300000000000182
59	2010-02-23	79.77	long	5			0.3499999999999659	0.5799999999999841
60	2010-02-24	79.16	long	5			-3.049999999999997	-2.470000000000013
61	2010-02-25	81.17	long	5			10.050000000000026	7.5800000000000125
62	2010-02-26	82.46	long	5			6.44999999999996	14.029999999999973
63	2010-03-01	83.29	long	5			4.1500000000000625	18.180000000000035
64	2010-03-02	81.85	long	5			-7.20000000000006	10.979999999999976
65	2010-03-03	82.97	long	5			5.600000000000023	16.58
66	2010-03-04	81.82	long	5			-5.750000000000028	10.82999999999997
67	2010-03-05	82.43	long	5			3.050000000000068	13.880000000000038
68	2010-03-08	82.04	long	5			-1.9500000000000028	11.930000000000035
69	2010-03-09	80.33	long	5			-8.55000000000004	3.3799999999999955
70	2010-03-10	80.21	long	5			-0.6000000000000227	2.7799999999999727
71	2010-03-11	78.77	long	5			-7.199999999999989	-4.420000000000016
72	2010-03-12	80.47	long	5			8.500000000000014	4.079999999999998
73	2010-03-15	80.76	long	5			1.4500000000000313	5.53000000000003
74	2010-03-16	81.84	long	5			5.3999999999999915	10.930000000000021
75	2010-03-17	81.17	long	5			-3.3500000000000085	7.5800000000000125
76	2010-03-18	82.21	long	5			5.19999999999996	12.779999999999973
77	2010-03-19	82.18	long	5			-0.14999999999993463	12.630000000000038
78	2010-03-22	82.49	long	5			1.5499999999999403	14.179999999999978
79	2010-03-23	82.89	long	5			2.0000000000000284	16.180000000000007
80	2010-03-24	81.41	long	5			-7.40000000000002	8.779999999999987
81	2010-03-25	80.18	long	5			-6.149999999999949	2.630000000000038
82	2010-03-26	79.69	long	5			-2.4500000000000455	0.1799999999999926
83	2010-03-29	80.43	long	5			3.7000000000000455	3.880000000000038
84	2010-03-30	79.54	long	5			-4.450000000000003	-0.5699999999999648
85	2010-03-31	80.55	long	5			5.0499999999999545	4.47999999999999
86	2010-04-01	81.5	long	5			4.750000000000014	9.230000000000004
87	2010-04-02		long	5			0.0	9.230000000000004
88	2010-04-05	82.28	long	5			3.9000000000000057	13.13000000000001
89	2010-04-06	82.29	long	5			0.05000000000002558	13.180000000000035
90	2010-04-07	80.98	long	5			-6.550000000000011	6.630000000000024
91	2010-04-08	78.6	long	4	True	1.0	-11.900000000000048	-5.270000000000024
92	2010-04-09	78.07	long	3	True	2.0	-2.1200000000000045	-7.390000000000029
93	2010-04-12	78.13	long	2	True	3.0	0.18000000000000682	-7.210000000000022
94	2010-04-13	80.03	long	1	True	4.0	3.8000000000000114	-3.410000000000011
95	2010-04-14	79.5	long	0	True	5.0	-0.5300000000000011	-3.940000000000012
