	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	73.26	short	1	True	1.0		
1	2012-06-11	72.67	short	2	True	2.0	0.5900000000000034	0.5900000000000034
2	2012-06-12	72.95	short	3	True	3.0	-0.5600000000000023	0.030000000000001137
3	2012-06-13	74.47	short	4	True	4.0	-4.559999999999988	-4.529999999999987
4	2012-06-14	74.43	short	5	True	5.0	0.15999999999996817	-4.370000000000019
5	2012-06-15	74.65	short	5			-1.0999999999999943	-5.470000000000013
6	2012-06-18	75.29	short	5			-3.200000000000003	-8.670000000000016
7	2012-06-19	77.0	short	5			-8.549999999999969	-17.219999999999985
8	2012-06-20	75.58	short	5			7.1000000000000085	-10.119999999999976
9	2012-06-21	71.13	short	5			22.250000000000014	12.130000000000038
10	2012-06-22	72.28	short	5			-5.750000000000028	6.38000000000001
11	2012-06-25	73.38	short	5			-5.499999999999972	0.8800000000000381
12	2012-06-26	71.78	short	5			7.999999999999972	8.88000000000001
13	2012-06-27	71.18	short	5			2.9999999999999716	11.879999999999981
14	2012-06-28	72.59	short	5			-7.049999999999983	4.829999999999998
15	2012-06-29	74.27	short	5			-8.399999999999963	-3.5699999999999648
16	2012-07-02	75.13	short	5			-4.299999999999997	-7.869999999999962
17	2012-07-03	75.56	short	5			-2.150000000000034	-10.019999999999996
18	2012-07-04		short	5			-0.0	-10.019999999999996
19	2012-07-05	73.88	short	5			8.400000000000034	-1.619999999999962
20	2012-07-06	73.97	short	5			-0.45000000000001705	-2.069999999999979
21	2012-07-09	74.16	short	5			-0.9499999999999886	-3.0199999999999676
22	2012-07-10	73.93	short	5			1.1499999999999488	-1.8700000000000188
23	2012-07-11	74.03	short	5			-0.4999999999999716	-2.3699999999999903
24	2012-07-12	72.92	short	5			5.549999999999997	3.180000000000007
25	2012-07-13	75.36	short	5			-12.199999999999989	-9.019999999999982
26	2012-07-16	75.88	short	5			-2.59999999999998	-11.619999999999962
27	2012-07-17	73.73	short	5			10.749999999999957	-0.8700000000000045
28	2012-07-18	74.63	short	5			-4.499999999999957	-5.369999999999962
29	2012-07-19	74.92	short	5			-1.4500000000000313	-6.819999999999993
30	2012-07-20	74.92	short	5			-0.0	-6.819999999999993
31	2012-07-23	74.27	short	5			3.2500000000000284	-3.5699999999999648
32	2012-07-24	73.3	short	5			4.849999999999994	1.2800000000000296
33	2012-07-25	72.23	short	5			5.349999999999966	6.6299999999999955
34	2012-07-26	73.69	short	5			-7.299999999999969	-0.6699999999999733
35	2012-07-27	73.65	short	5			0.1999999999999602	-0.4700000000000131
36	2012-07-30	73.54	short	5			0.5499999999999972	0.07999999999998408
37	2012-07-31	74.46	short	5			-4.5999999999999375	-4.519999999999953
38	2012-08-01	73.06	short	5			6.999999999999957	2.480000000000004
39	2012-08-02	73.67	short	5			-3.049999999999997	-0.5699999999999932
40	2012-08-03	76.19	short	5			-12.59999999999998	-13.169999999999973
41	2012-08-06	77.53	short	5			-6.700000000000017	-19.86999999999999
42	2012-08-07	77.46	short	5			0.35000000000003695	-19.519999999999953
43	2012-08-08	78.06	short	5			-3.0000000000000426	-22.519999999999996
44	2012-08-09	77.8	short	5			1.3000000000000256	-21.21999999999997
45	2012-08-10	75.0	short	5			13.999999999999986	-7.219999999999985
46	2012-08-13	73.84	short	5			5.799999999999983	-1.4200000000000017
47	2012-08-14	74.06	short	5			-1.0999999999999943	-2.519999999999996
48	2012-08-15	75.04	short	5			-4.90000000000002	-7.420000000000016
49	2012-08-16	74.55	short	5			2.4500000000000455	-4.96999999999997
50	2012-08-17	75.05	short	5			-2.5	-7.46999999999997
51	2012-08-20	76.05	short	5			-5.0	-12.46999999999997
52	2012-08-21	78.27	short	5			-11.099999999999994	-23.569999999999965
53	2012-08-22	78.34	short	5			-0.35000000000003695	-23.92
54	2012-08-23	78.45	short	5			-0.5499999999999972	-24.47
55	2012-08-24	76.94	short	5			7.550000000000026	-16.919999999999973
56	2012-08-27	77.84	short	5			-4.500000000000028	-21.42
57	2012-08-28	77.55	short	5			1.4500000000000313	-19.96999999999997
58	2012-08-29	78.39	short	5			-4.200000000000017	-24.169999999999987
59	2012-08-30	78.89	short	5			-2.5	-26.669999999999987
60	2012-08-31	79.33	short	5			-2.1999999999999886	-28.869999999999976
61	2012-09-03		short	5			-0.0	-28.869999999999976
62	2012-09-04	78.35	short	5			4.90000000000002	-23.969999999999956
63	2012-09-05	78.55	short	5			-1.0000000000000142	-24.96999999999997
64	2012-09-06	79.15	short	5			-3.0000000000000426	-27.970000000000013
65	2012-09-07	79.41	short	5			-1.2999999999999545	-29.269999999999968
66	2012-09-10	78.53	short	5			4.399999999999977	-24.86999999999999
67	2012-09-11	77.46	short	5			5.350000000000037	-19.519999999999953
68	2012-09-12	76.3	short	5			5.799999999999983	-13.71999999999997
69	2012-09-13	76.54	short	5			-1.2000000000000455	-14.920000000000016
70	2012-09-14	78.51	short	5			-9.849999999999994	-24.77000000000001
71	2012-09-17	77.89	short	5			3.1000000000000227	-21.669999999999987
72	2012-09-18	78.57	short	5			-3.399999999999963	-25.06999999999995
73	2012-09-19	78.8	short	5			-1.15000000000002	-26.21999999999997
74	2012-09-20	77.6	short	5			6.000000000000014	-20.219999999999956
75	2012-09-21	76.22	short	5			6.899999999999977	-13.319999999999979
76	2012-09-24	75.32	short	5			4.500000000000028	-8.81999999999995
77	2012-09-25	75.08	short	5			1.1999999999999744	-7.619999999999976
78	2012-09-26	74.05	short	5			5.150000000000006	-2.4699999999999704
79	2012-09-27	74.59	short	5			-2.7000000000000313	-5.170000000000002
80	2012-09-28	73.91	short	5			3.400000000000034	-1.7699999999999676
81	2012-10-01	74.08	short	5			-0.8500000000000085	-2.619999999999976
82	2012-10-02	74.12	short	5			-0.20000000000003126	-2.8200000000000074
83	2012-10-03	74.45	short	5			-1.6499999999999915	-4.469999999999999
84	2012-10-04	74.68	short	5			-1.15000000000002	-5.620000000000019
85	2012-10-05	74.13	short	5			2.750000000000057	-2.869999999999962
86	2012-10-08	74.42	short	5			-1.4500000000000313	-4.319999999999993
87	2012-10-09	74.56	short	5			-0.7000000000000028	-5.019999999999996
88	2012-10-10	74.93	short	5			-1.8500000000000227	-6.870000000000019
89	2012-10-11	73.26	short	5			8.350000000000009	1.4799999999999898
90	2012-10-12	73.61	short	5			-1.7499999999999716	-0.2699999999999818
91	2012-10-15	74.53	short	5			-4.6000000000000085	-4.86999999999999
92	2012-10-16	76.41	short	5			-9.399999999999977	-14.269999999999968
93	2012-10-17	77.41	short	5			-5.0	-19.269999999999968
94	2012-10-18	76.84	short	5			2.849999999999966	-16.42
95	2012-10-19	77.42	short	5			-2.8999999999999915	-19.319999999999993
96	2012-10-22	77.62	short	5			-1.0000000000000142	-20.320000000000007
97	2012-10-23	76.07	short	5			7.750000000000057	-12.56999999999995
98	2012-10-24	74.87	short	5			5.999999999999943	-6.570000000000007
99	2012-10-25	75.31	short	5			-2.1999999999999886	-8.769999999999996
100	2012-10-26	75.16	short	5			0.7500000000000284	-8.019999999999968
101	2012-10-29	75.52	short	5			-1.7999999999999972	-9.819999999999965
102	2012-10-30	74.21	short	5			6.550000000000011	-3.2699999999999534
103	2012-10-31	73.72	short	5			2.4499999999999744	-0.819999999999979
104	2012-11-01	73.88	short	5			-0.799999999999983	-1.619999999999962
105	2012-11-02	73.79	short	5			0.449999999999946	-1.170000000000016
106	2012-11-05	73.7	short	5			0.45000000000001705	-0.7199999999999989
107	2012-11-06	73.25	short	5			2.250000000000014	1.5300000000000153
108	2012-11-07	73.12	short	5			0.6499999999999773	2.1799999999999926
109	2012-11-08	72.52	short	4	True	1.0	3.0000000000000426	5.180000000000035
110	2012-11-09	72.81	short	3	True	2.0	-1.160000000000025	4.02000000000001
111	2012-11-12	73.59	short	2	True	3.0	-2.3400000000000034	1.6800000000000068
112	2012-11-13	72.83	short	1	True	4.0	1.5200000000000102	3.200000000000017
113	2012-11-14	73.5	short	0	True	5.0	-0.6700000000000017	2.5300000000000153
114	2013-04-08	87.26	long	1	True	1.0		
115	2013-04-09	86.61	long	2	True	2.0	-0.6500000000000057	1.8800000000000097
116	2013-04-10	87.48	long	3	True	3.0	1.740000000000009	3.6200000000000188
117	2013-04-11	86.74	long	4	True	4.0	-2.2200000000000273	1.3999999999999915
118	2013-04-12	87.62	long	5	True	5.0	3.5200000000000387	4.92000000000003
119	2013-04-15	86.12	long	5			-7.5	-2.57999999999997
120	2013-04-16	85.42	long	5			-3.500000000000014	-6.079999999999984
121	2013-04-17	86.65	long	5			6.15000000000002	0.07000000000003581
122	2013-04-18	85.48	long	5			-5.8500000000000085	-5.779999999999973
123	2013-04-19	85.36	long	5			-0.6000000000000227	-6.3799999999999955
124	2013-04-22	86.15	long	5			3.9500000000000313	-2.429999999999964
