	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	77.6	short	1	True	1.0		
1	2019-04-09	77.48	short	2	True	2.0	0.11999999999999034	0.11999999999999034
2	2019-04-10	77.67	short	3	True	3.0	-0.37999999999999545	-0.2600000000000051
3	2019-04-11	77.29	short	4	True	4.0	1.1399999999999864	0.8799999999999812
4	2019-04-12	77.38	short	5	True	5.0	-0.3599999999999568	0.5200000000000244
5	2019-04-15	76.16	short	5			6.099999999999994	6.620000000000019
6	2019-04-16	76.68	short	5			-2.600000000000051	4.019999999999968
7	2019-04-17	76.96	short	5			-1.3999999999999346	2.620000000000033
8	2019-04-18	76.77	short	5			0.9499999999999886	3.5700000000000216
9	2019-04-19		short	5			-0.0	3.5700000000000216
10	2019-04-22	77.03	short	5			-1.3000000000000256	2.269999999999996
11	2019-04-23	77.02	short	5			0.05000000000002558	2.3200000000000216
12	2019-04-24	76.3	short	5			3.5999999999999943	5.920000000000016
13	2019-04-25	76.56	short	5			-1.3000000000000256	4.61999999999999
14	2019-04-26	76.4	short	5			0.799999999999983	5.419999999999973
15	2019-04-29	76.0	short	5			2.0000000000000284	7.420000000000002
16	2019-04-30	76.03	short	5			-0.15000000000000568	7.269999999999996
17	2019-05-01	75.93	short	5			0.4999999999999716	7.769999999999968
18	2019-05-02	75.09	short	5			4.200000000000017	11.969999999999985
19	2019-05-03	75.06	short	5			0.15000000000000568	12.11999999999999
20	2019-05-06	73.82	short	5			6.2000000000000455	18.320000000000036
21	2019-05-07	73.36	short	5			2.2999999999999687	20.620000000000005
22	2019-05-08	73.44	short	5			-0.3999999999999915	20.220000000000013
23	2019-05-09	71.7	short	5			8.699999999999974	28.919999999999987
24	2019-05-10	70.86	short	5			4.200000000000017	33.120000000000005
25	2019-05-13	68.35	short	5			12.550000000000026	45.67000000000003
26	2019-05-14	68.88	short	5			-2.6500000000000057	43.020000000000024
27	2019-05-15	68.61	short	5			1.34999999999998	44.370000000000005
28	2019-05-16	68.96	short	5			-1.7499999999999716	42.62000000000003
29	2019-05-17	68.27	short	5			3.4499999999999886	46.07000000000002
30	2019-05-20	69.25	short	5			-4.90000000000002	41.17
31	2019-05-21	68.45	short	5			3.999999999999986	45.16999999999999
