	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	68.59	short	1	True	1.0		
1	2019-11-11	68.67	short	2	True	2.0	-0.0799999999999983	-0.0799999999999983
2	2019-11-12	68.7	short	3	True	3.0	-0.060000000000002274	-0.14000000000000057
3	2019-11-13	68.47	short	4	True	4.0	0.6900000000000119	0.5500000000000114
4	2019-11-14	68.41	short	5	True	5.0	0.2400000000000091	0.7900000000000205
5	2019-11-15	68.81	short	5			-2.0000000000000284	-1.210000000000008
6	2019-11-18	68.26	short	5			2.749999999999986	1.5399999999999778
7	2019-11-19	67.95	short	5			1.5500000000000114	3.089999999999989
8	2019-11-20	66.99	short	5			4.80000000000004	7.890000000000029
9	2019-11-21	66.56	short	5			2.149999999999963	10.039999999999992
10	2019-11-22	67.04	short	5			-2.40000000000002	7.639999999999972
11	2019-11-25	67.58	short	5			-2.69999999999996	4.940000000000012
12	2019-11-26	67.8	short	5			-1.0999999999999943	3.8400000000000176
13	2019-11-27	67.64	short	5			0.799999999999983	4.640000000000001
14	2019-11-28		short	5			-0.0	4.640000000000001
15	2019-11-29	66.84	short	5			3.999999999999986	8.639999999999986
16	2019-12-02	67.33	short	5			-2.4499999999999744	6.190000000000012
17	2019-12-03	66.96	short	5			1.8500000000000227	8.040000000000035
18	2019-12-04	67.06	short	5			-0.5000000000000426	7.539999999999992
19	2019-12-05	67.11	short	5			-0.2499999999999858	7.290000000000006
20	2019-12-06	67.64	short	5			-2.6500000000000057	4.640000000000001
21	2019-12-09	67.3	short	5			1.700000000000017	6.340000000000018
22	2019-12-10	67.79	short	5			-2.4500000000000455	3.889999999999972
23	2019-12-11	67.87	short	5			-0.3999999999999915	3.4899999999999807
24	2019-12-12	68.52	short	5			-3.2499999999999574	0.2400000000000233
25	2019-12-13	68.78	short	5			-1.3000000000000256	-1.0600000000000023
26	2019-12-16	68.9	short	5			-0.6000000000000227	-1.660000000000025
27	2019-12-17	68.59	short	5			1.5500000000000114	-0.11000000000001364
28	2019-12-18	68.72	short	5			-0.6499999999999773	-0.7599999999999909
29	2019-12-19	69.14	short	5			-2.1000000000000085	-2.8599999999999994
30	2019-12-20	69.61	short	5			-2.3499999999999943	-5.209999999999994
31	2019-12-23	69.9	short	5			-1.4500000000000313	-6.660000000000025
32	2019-12-24	70.15	short	5			-1.25	-7.910000000000025
