	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	52.35	short	1	True	1.0		
1	2008-11-11	49.39	short	2	True	2.0	2.960000000000001	2.960000000000001
2	2008-11-12	48.6	short	3	True	3.0	1.5799999999999983	4.539999999999999
3	2008-11-13	47.91	short	4	True	4.0	2.0700000000000145	6.610000000000014
4	2008-11-14	48.3	short	5	True	5.0	-1.5600000000000023	5.050000000000011
5	2008-11-17	47.58	short	5			3.5999999999999943	8.650000000000006
6	2008-11-18	48.19	short	5			-3.049999999999997	5.6000000000000085
7	2008-11-19	47.8	short	5			1.9500000000000028	7.550000000000011
8	2008-11-20	45.85	short	5			9.749999999999979	17.29999999999999
9	2008-11-21	46.13	short	5			-1.4000000000000057	15.899999999999984
10	2008-11-24	49.13	short	5			-15.0	0.8999999999999844
11	2008-11-25	47.97	short	5			5.8000000000000185	6.700000000000003
12	2008-11-26	50.11	short	5			-10.700000000000003	-4.0
13	2008-11-27		short	5			-0.0	-4.0
14	2008-11-28	51.48	short	5			-6.849999999999987	-10.849999999999987
15	2008-12-01	51.24	short	5			1.1999999999999744	-9.650000000000013
16	2008-12-02	50.85	short	5			1.9500000000000028	-7.70000000000001
17	2008-12-03	51.2	short	5			-1.750000000000007	-9.450000000000017
18	2008-12-04	48.2	short	5			15.0	5.549999999999983
19	2008-12-05	45.98	short	5			11.10000000000003	16.650000000000013
20	2008-12-08	48.78	short	5			-14.000000000000021	2.6499999999999915
21	2008-12-09	47.49	short	5			6.449999999999996	9.099999999999987
22	2008-12-10	47.89	short	5			-1.999999999999993	7.099999999999994
23	2008-12-11	49.0	short	5			-5.549999999999997	1.5499999999999972
24	2008-12-12	49.0	short	5			-0.0	1.5499999999999972
25	2008-12-15	49.74	short	5			-3.70000000000001	-2.150000000000013
26	2008-12-16	50.13	short	5			-1.9500000000000028	-4.100000000000016
27	2008-12-17	52.05	short	5			-9.599999999999973	-13.699999999999989
28	2008-12-18	51.48	short	5			2.8500000000000014	-10.849999999999987
29	2008-12-19	51.25	short	5			1.1499999999999844	-9.700000000000003
30	2008-12-22	52.12	short	5			-4.349999999999987	-14.04999999999999
31	2008-12-23	52.23	short	5			-0.5499999999999972	-14.599999999999987
32	2008-12-24	52.48	short	5			-1.25	-15.849999999999987
33	2008-12-25		short	5			-0.0	-15.849999999999987
34	2008-12-26	52.46	short	5			0.0999999999999801	-15.750000000000007
35	2008-12-29	52.26	short	5			1.0000000000000142	-14.749999999999993
36	2008-12-30	53.93	short	5			-8.350000000000009	-23.1
37	2008-12-31	54.92	short	5			-4.95000000000001	-28.05000000000001
38	2009-01-01		short	5			-0.0	-28.05000000000001
39	2009-01-02	54.93	short	5			-0.04999999999999005	-28.1
40	2009-01-05	54.42	short	5			2.54999999999999	-25.55000000000001
41	2009-01-06	56.37	short	5			-9.749999999999979	-35.29999999999999
42	2009-01-07	55.86	short	5			2.54999999999999	-32.75
43	2009-01-08	56.74	short	5			-4.400000000000013	-37.15000000000001
44	2009-01-09	55.67	short	5			5.350000000000001	-31.80000000000001
45	2009-01-12	53.06	short	5			13.049999999999997	-18.750000000000014
46	2009-01-13	52.65	short	5			2.0500000000000185	-16.699999999999996
47	2009-01-14	52.39	short	5			1.29999999999999	-15.400000000000006
48	2009-01-15	54.06	short	5			-8.350000000000009	-23.750000000000014
49	2009-01-16	54.57	short	5			-2.54999999999999	-26.300000000000004
50	2009-01-19		short	5			-0.0	-26.300000000000004
51	2009-01-20	52.26	short	5			11.550000000000011	-14.749999999999993
52	2009-01-21	52.49	short	5			-1.15000000000002	-15.900000000000013
53	2009-01-22	53.98	short	5			-7.449999999999974	-23.349999999999987
54	2009-01-23	55.31	short	5			-6.650000000000027	-30.000000000000014
55	2009-01-26	56.67	short	5			-6.799999999999997	-36.80000000000001
56	2009-01-27	56.55	short	5			0.6000000000000227	-36.19999999999999
57	2009-01-28	56.34	short	5			1.0499999999999687	-35.15000000000002
58	2009-01-29	55.91	short	5			2.150000000000034	-32.999999999999986
59	2009-01-30	55.54	short	5			1.8499999999999872	-31.15
60	2009-02-02	55.93	short	5			-1.9500000000000028	-33.1
61	2009-02-03	55.37	short	5			2.8000000000000114	-30.29999999999999
62	2009-02-04	55.81	short	5			-2.200000000000024	-32.500000000000014
63	2009-02-05	55.49	short	5			1.6000000000000014	-30.900000000000013
64	2009-02-06	55.75	short	5			-1.29999999999999	-32.2
