	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	64.75	short	1	True	1.0		
1	2000-11-09	64.48	short	2	True	2.0	0.269999999999996	0.269999999999996
2	2000-11-10	64.74	short	3	True	3.0	-0.5199999999999818	-0.2499999999999858
3	2000-11-13	64.75	short	4	True	4.0	-0.030000000000015348	-0.28000000000000114
4	2000-11-14	64.65	short	5	True	5.0	0.39999999999997726	0.11999999999997613
5	2000-11-15	64.85	short	5			-0.9999999999999432	-0.879999999999967
6	2000-11-16	65.11	short	5			-1.3000000000000256	-2.1799999999999926
7	2000-11-17	64.98	short	5			0.6499999999999773	-1.5300000000000153
8	2000-11-20	64.75	short	5			1.15000000000002	-0.37999999999999545
9	2000-11-21	64.45	short	5			1.4999999999999858	1.1199999999999903
10	2000-11-22	65.1	short	5			-3.2499999999999574	-2.129999999999967
11	2000-11-23	65.1	short	5			-0.0	-2.129999999999967
12	2000-11-24	65.1	short	5			-0.0	-2.129999999999967
13	2000-11-27	65.4	short	5			-1.5000000000000568	-3.630000000000024
14	2000-11-28	65.5	short	5			-0.4999999999999716	-4.1299999999999955
15	2000-11-29	65.6	short	5			-0.4999999999999716	-4.629999999999967
16	2000-11-30	65.85	short	5			-1.25	-5.879999999999967
17	2000-12-01	66.0	short	5			-0.7500000000000284	-6.6299999999999955
18	2000-12-04	66.2	short	5			-1.0000000000000142	-7.63000000000001
19	2000-12-05	66.1	short	5			0.5000000000000426	-7.129999999999967
20	2000-12-06	66.25	short	5			-0.7500000000000284	-7.8799999999999955
21	2000-12-07	65.95	short	5			1.4999999999999858	-6.38000000000001
22	2000-12-08	65.8	short	5			0.7500000000000284	-5.629999999999981
23	2000-12-11	65.57	short	5			1.15000000000002	-4.479999999999961
24	2000-12-12	64.9	short	5			3.3499999999999375	-1.1300000000000239
25	2000-12-13	64.35	short	5			2.750000000000057	1.620000000000033
26	2000-12-14	64.82	short	5			-2.3499999999999943	-0.7299999999999613
27	2000-12-15	64.7	short	5			0.5999999999999517	-0.13000000000000966
28	2000-12-18	64.65	short	5			0.2499999999999858	0.11999999999997613
29	2000-12-19	64.6	short	5			0.25000000000005684	0.37000000000003297
30	2000-12-20	64.8	short	5			-1.0000000000000142	-0.6299999999999812
31	2000-12-21	64.8	short	5			-0.0	-0.6299999999999812
32	2000-12-22	64.3	short	5			2.5	1.8700000000000188
33	2000-12-25		short	5			-0.0	1.8700000000000188
34	2000-12-26	63.86	short	5			2.1999999999999886	4.070000000000007
35	2000-12-27	63.9	short	5			-0.19999999999999574	3.8700000000000117
36	2000-12-28	63.95	short	5			-0.2500000000000213	3.6199999999999903
37	2000-12-29	63.61	short	5			1.700000000000017	5.320000000000007
38	2001-01-01		short	5			-0.0	5.320000000000007
39	2001-01-02	62.84	short	5			3.84999999999998	9.169999999999987
40	2001-01-03	62.91	short	5			-0.3499999999999659	8.820000000000022
41	2001-01-04	62.3	short	5			3.049999999999997	11.870000000000019
42	2001-01-05	62.05	short	5			1.25	13.120000000000019
43	2001-01-08	62.15	short	5			-0.5000000000000071	12.620000000000012
44	2001-01-09	61.6	short	5			2.749999999999986	15.369999999999997
45	2001-01-10	61.65	short	5			-0.2499999999999858	15.120000000000012
46	2001-01-11	62.0	short	5			-1.750000000000007	13.370000000000005
47	2001-01-12	62.95	short	5			-4.750000000000014	8.61999999999999
48	2001-01-15		short	5			-0.0	8.61999999999999
49	2001-01-16	63.42	short	5			-2.3499999999999943	6.269999999999996
50	2001-01-17	62.85	short	5			2.8500000000000014	9.119999999999997
51	2001-01-18	62.24	short	5			3.049999999999997	12.169999999999995
52	2001-01-19	61.9	short	5			1.700000000000017	13.870000000000012
53	2001-01-22	61.3	short	5			3.000000000000007	16.87000000000002
54	2001-01-23	60.8	short	5			2.5	19.37000000000002
55	2001-01-24	61.51	short	5			-3.5500000000000043	15.820000000000014
56	2001-01-25	61.3	short	5			1.0500000000000043	16.87000000000002
57	2001-01-26	61.25	short	5			0.2499999999999858	17.120000000000005
58	2001-01-29	60.56	short	5			3.4499999999999886	20.569999999999993
59	2001-01-30	61.2	short	5			-3.200000000000003	17.36999999999999
60	2001-01-31	60.68	short	5			2.6000000000000156	19.970000000000006
61	2001-02-01	60.25	short	5			2.1499999999999986	22.120000000000005
62	2001-02-02	60.55	short	5			-1.4999999999999858	20.62000000000002
63	2001-02-05	60.5	short	5			0.2499999999999858	20.870000000000005
64	2001-02-06	60.4	short	5			0.5000000000000071	21.37000000000001
65	2001-02-07	59.58	short	5			4.100000000000001	25.470000000000013
66	2001-02-08	59.25	short	4	True	1.0	1.6499999999999915	27.120000000000005
67	2001-02-09	58.7	short	3	True	2.0	2.1999999999999886	29.319999999999993
68	2001-02-12	58.7	short	2	True	3.0	-0.0	29.319999999999993
69	2001-02-13	58.67	short	1	True	4.0	0.060000000000002274	29.379999999999995
70	2001-02-14	59.47	short	0	True	5.0	-0.7999999999999972	28.58
71	2001-06-08	46.89	long	1	True	1.0		
72	2001-06-11	45.09	long	2	True	2.0	-1.7999999999999972	26.78
73	2001-06-12	45.26	long	3	True	3.0	0.3399999999999892	27.11999999999999
74	2001-06-13	45.45	long	4	True	4.0	0.5700000000000145	27.690000000000005
75	2001-06-14	44.73	long	5	True	5.0	-2.880000000000024	24.80999999999998
76	2001-06-15	43.72	long	5			-5.04999999999999	19.75999999999999
77	2001-06-18	43.55	long	5			-0.8500000000000085	18.909999999999982
78	2001-06-19	42.81	long	5			-3.6999999999999744	15.210000000000008
79	2001-06-20	42.54	long	5			-1.3500000000000156	13.859999999999992
80	2001-06-21	43.8	long	5			6.29999999999999	20.159999999999982
81	2001-06-22	42.56	long	5			-6.199999999999974	13.960000000000008
82	2001-06-25	43.13	long	5			2.8500000000000014	16.81000000000001
83	2001-06-26	43.17	long	5			0.19999999999999574	17.010000000000005
84	2001-06-27	43.13	long	5			-0.19999999999999574	16.81000000000001
85	2001-06-28	43.51	long	5			1.8999999999999773	18.709999999999987
86	2001-06-29	42.81	long	5			-3.4999999999999787	15.210000000000008
87	2001-07-02	41.51	long	5			-6.500000000000021	8.709999999999987
88	2001-07-03	40.7	long	5			-4.049999999999976	4.660000000000011
89	2001-07-04		long	5			0.0	4.660000000000011
90	2001-07-05	41.04	long	5			1.6999999999999815	6.359999999999992
91	2001-07-06	41.14	long	5			0.5000000000000071	6.859999999999999
92	2001-07-09	42.18	long	5			5.199999999999996	12.059999999999995
93	2001-07-10	41.84	long	5			-1.6999999999999815	10.360000000000014
94	2001-07-11	42.7	long	5			4.299999999999997	14.66000000000001
95	2001-07-12	42.74	long	5			0.19999999999999574	14.860000000000007
96	2001-07-13	40.91	long	5			-9.150000000000027	5.7099999999999795
97	2001-07-16	41.34	long	5			2.150000000000034	7.860000000000014
98	2001-07-17	41.46	long	5			0.5999999999999872	8.46
99	2001-07-18	42.24	long	5			3.9000000000000057	12.360000000000007
100	2001-07-19	41.74	long	5			-2.5	9.860000000000007
101	2001-07-20	40.82	long	5			-4.6000000000000085	5.259999999999998
102	2001-07-23	41.96	long	5			5.700000000000003	10.96
103	2001-07-24	41.28	long	5			-3.3999999999999986	7.560000000000002
104	2001-07-25	41.9	long	5			3.099999999999987	10.65999999999999
105	2001-07-26	43.47	long	5			7.850000000000001	18.50999999999999
106	2001-07-27	43.57	long	5			0.5000000000000071	19.009999999999998
107	2001-07-30	43.01	long	5			-2.8000000000000114	16.209999999999987
108	2001-07-31	43.16	long	5			0.7499999999999929	16.95999999999998
109	2001-08-01	42.68	long	5			-2.3999999999999844	14.559999999999995
110	2001-08-02	42.51	long	5			-0.8500000000000085	13.709999999999987
111	2001-08-03	43.34	long	5			4.150000000000027	17.860000000000014
112	2001-08-06	43.41	long	5			0.3499999999999659	18.20999999999998
113	2001-08-07	42.57	long	5			-4.1999999999999815	14.009999999999998
114	2001-08-08	42.42	long	5			-0.7499999999999929	13.260000000000005
115	2001-08-09	42.03	long	5			-1.9500000000000028	11.310000000000002
116	2001-08-10	39.88	long	5			-10.749999999999993	0.5600000000000094
117	2001-08-13	39.88	long	5			0.0	0.5600000000000094
118	2001-08-14	40.28	long	5			1.999999999999993	2.5600000000000023
119	2001-08-15	40.2	long	5			-0.3999999999999915	2.160000000000011
120	2001-08-16	40.15	long	5			-0.2500000000000213	1.9099999999999895
121	2001-08-17	39.57	long	5			-2.8999999999999915	-0.990000000000002
122	2001-08-20	39.79	long	5			1.0999999999999943	0.10999999999999233
123	2001-08-21	39.64	long	5			-0.7499999999999929	-0.6400000000000006
124	2001-08-22	39.35	long	5			-1.4499999999999957	-2.0899999999999963
125	2001-08-23	38.84	long	5			-2.54999999999999	-4.639999999999986
126	2001-08-24	38.82	long	5			-0.10000000000001563	-4.740000000000002
127	2001-08-27	39.35	long	5			2.6500000000000057	-2.0899999999999963
128	2001-08-28	39.46	long	5			0.5499999999999972	-1.5399999999999991
129	2001-08-29	39.54	long	5			0.3999999999999915	-1.1400000000000077
130	2001-08-30	38.97	long	5			-2.8500000000000014	-3.990000000000009
131	2001-08-31	38.97	long	5			0.0	-3.990000000000009
132	2001-09-03	38.97	long	5			0.0	-3.990000000000009
133	2001-09-04	40.22	long	5			6.25	2.259999999999991
134	2001-09-05	39.58	long	5			-3.200000000000003	-0.9400000000000119
135	2001-09-06	38.41	long	5			-5.8500000000000085	-6.7900000000000205
136	2001-09-07	37.84	long	5			-2.849999999999966	-9.639999999999986
137	2001-09-10	37.73	long	5			-0.5500000000000327	-10.190000000000019
138	2001-09-11		long	5			0.0	-10.190000000000019
139	2001-09-12		long	5			0.0	-10.190000000000019
140	2001-09-13		long	5			0.0	-10.190000000000019
141	2001-09-14		long	5			0.0	-10.190000000000019
142	2001-09-17	36.75	long	5			-4.899999999999984	-15.090000000000003
143	2001-09-18	36.27	long	5			-2.3999999999999844	-17.489999999999988
144	2001-09-19	35.55	long	5			-3.60000000000003	-21.090000000000018
145	2001-09-20	35.93	long	5			1.9000000000000128	-19.190000000000005
146	2001-09-21	36.13	long	5			1.0000000000000142	-18.18999999999999
147	2001-09-24	36.62	long	5			2.4499999999999744	-15.740000000000016
148	2001-09-25	36.52	long	5			-0.4999999999999716	-16.239999999999988
149	2001-09-26	36.6	long	5			0.3999999999999915	-15.839999999999996
150	2001-09-27	35.23	long	5			-6.850000000000023	-22.69000000000002
151	2001-09-28	34.88	long	5			-1.7499999999999716	-24.43999999999999
152	2001-10-01	34.55	long	5			-1.650000000000027	-26.090000000000018
153	2001-10-02	34.85	long	5			1.5000000000000213	-24.589999999999996
154	2001-10-03	34.92	long	5			0.3500000000000014	-24.239999999999995
155	2001-10-04	34.4	long	5			-2.6000000000000156	-26.84000000000001
156	2001-10-05	33.27	long	5			-5.649999999999977	-32.48999999999999
157	2001-10-08	32.04	long	5			-6.15000000000002	-38.64000000000001
158	2001-10-09	31.65	long	5			-1.9500000000000028	-40.59000000000001
159	2001-10-10	32.32	long	5			3.3500000000000085	-37.24
160	2001-10-11	32.17	long	5			-0.7499999999999929	-37.989999999999995
161	2001-10-12	32.01	long	5			-0.8000000000000185	-38.79000000000001
162	2001-10-15	31.33	long	5			-3.3999999999999986	-42.19000000000001
163	2001-10-16	31.47	long	5			0.7000000000000028	-41.49000000000001
164	2001-10-17	31.53	long	5			0.30000000000001137	-41.19
165	2001-10-18	31.18	long	5			-1.750000000000007	-42.940000000000005
166	2001-10-19	30.55	long	5			-3.149999999999995	-46.09
167	2001-10-22	29.81	long	5			-3.70000000000001	-49.79000000000001
168	2001-10-23	29.76	long	5			-0.2499999999999858	-50.04
169	2001-10-24	29.09	long	5			-3.3500000000000085	-53.39000000000001
170	2001-10-25	28.52	long	5			-2.8500000000000014	-56.24000000000001
171	2001-10-26	28.86	long	5			1.6999999999999993	-54.540000000000006
172	2001-10-29	28.94	long	5			0.40000000000000924	-54.14
173	2001-10-30	28.92	long	5			-0.09999999999999787	-54.239999999999995
174	2001-10-31	29.9	long	5			4.899999999999984	-49.34000000000001
175	2001-11-01	30.03	long	5			0.6500000000000128	-48.69
176	2001-11-02	29.96	long	5			-0.3500000000000014	-49.04
177	2001-11-05	30.58	long	5			3.099999999999987	-45.94000000000001
178	2001-11-06	30.81	long	5			1.1500000000000021	-44.790000000000006
179	2001-11-07	32.23	long	5			7.099999999999991	-37.69000000000001
180	2001-11-08	32.15	long	4	True	1.0	-0.3999999999999915	-38.09
181	2001-11-09	32.78	long	3	True	2.0	2.5200000000000102	-35.56999999999999
182	2001-11-12	32.78	long	2	True	3.0	0.0	-35.56999999999999
183	2001-11-13	35.21	long	1	True	4.0	4.859999999999999	-30.709999999999994
184	2001-11-14	35.44	long	0	True	5.0	0.22999999999999687	-30.479999999999997
