	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	60.13	short	1	True	1.0		
1	2009-02-10	57.6	short	2	True	2.0	2.530000000000001	2.530000000000001
2	2009-02-11	57.3	short	3	True	3.0	0.6000000000000085	3.1300000000000097
3	2009-02-12	56.82	short	4	True	4.0	1.4399999999999906	4.57
4	2009-02-13	55.38	short	5	True	5.0	5.759999999999991	10.329999999999991
5	2009-02-16		short	5			-0.0	10.329999999999991
6	2009-02-17	54.69	short	5			3.450000000000024	13.780000000000015
7	2009-02-18	54.9	short	5			-1.0500000000000043	12.730000000000011
8	2009-02-19	54.62	short	5			1.4000000000000057	14.130000000000017
9	2009-02-20	53.66	short	5			4.800000000000004	18.93000000000002
10	2009-02-23	53.38	short	5			1.3999999999999702	20.32999999999999
11	2009-02-24	53.27	short	5			0.5499999999999972	20.87999999999999
12	2009-02-25	53.04	short	5			1.15000000000002	22.03000000000001
13	2009-02-26	53.17	short	5			-0.6500000000000128	21.379999999999995
14	2009-02-27	52.41	short	5			3.8000000000000256	25.18000000000002
15	2009-03-02	50.5	short	5			9.549999999999983	34.730000000000004
16	2009-03-03	50.66	short	5			-0.799999999999983	33.93000000000002
17	2009-03-04	50.73	short	5			-0.3500000000000014	33.58000000000002
18	2009-03-05	49.93	short	5			3.999999999999986	37.580000000000005
19	2009-03-06	49.42	short	5			2.54999999999999	40.129999999999995
20	2009-03-09	49.38	short	5			0.19999999999999574	40.32999999999999
21	2009-03-10	50.0	short	5			-3.099999999999987	37.230000000000004
22	2009-03-11	50.04	short	5			-0.19999999999999574	37.03000000000001
23	2009-03-12	50.93	short	5			-4.450000000000003	32.580000000000005
24	2009-03-13	50.69	short	5			1.20000000000001	33.780000000000015
25	2009-03-16	51.05	short	5			-1.7999999999999972	31.980000000000018
26	2009-03-17	50.79	short	5			1.29999999999999	33.28000000000001
27	2009-03-18	49.77	short	5			5.09999999999998	38.37999999999999
28	2009-03-19	50.9	short	5			-5.649999999999977	32.73000000000001
29	2009-03-20	51.96	short	5			-5.300000000000011	27.43
30	2009-03-23	53.11	short	5			-5.749999999999993	21.680000000000007
31	2009-03-24	52.44	short	5			3.3500000000000085	25.030000000000015
32	2009-03-25	52.8	short	5			-1.7999999999999972	23.230000000000018
33	2009-03-26	52.21	short	5			2.9499999999999815	26.18
34	2009-03-27	51.64	short	5			2.8500000000000014	29.03
35	2009-03-30	52.7	short	5			-5.300000000000011	23.72999999999999
36	2009-03-31	54.5	short	5			-8.999999999999986	14.730000000000004
37	2009-04-01	54.39	short	5			0.5499999999999972	15.280000000000001
38	2009-04-02	54.36	short	5			0.15000000000000568	15.430000000000007
39	2009-04-03	55.55	short	5			-5.949999999999989	9.480000000000018
40	2009-04-06	55.48	short	5			0.3500000000000014	9.83000000000002
41	2009-04-07	55.69	short	5			-1.0500000000000043	8.780000000000015
42	2009-04-08	57.18	short	4	True	1.0	-7.45000000000001	1.3300000000000054
43	2009-04-09	56.55	short	3	True	2.0	2.5200000000000102	3.8500000000000156
44	2009-04-10		short	3	True	3.0	-0.0	3.8500000000000156
45	2009-04-13	56.83	short	1	True	4.0	-0.8400000000000034	3.010000000000012
46	2009-04-14	55.69	short	0	True	5.0	1.1400000000000006	4.150000000000013
47	2009-11-09	71.45	long	1	True	1.0		
48	2009-11-10	72.84	long	2	True	2.0	1.3900000000000006	5.540000000000013
49	2009-11-11	71.08	long	3	True	3.0	-3.5200000000000102	2.020000000000003
50	2009-11-12	70.31	long	4	True	4.0	-2.309999999999988	-0.28999999999998494
51	2009-11-13	71.33	long	5	True	5.0	4.079999999999984	3.789999999999999
52	2009-11-16	72.67	long	5			6.700000000000017	10.490000000000016
53	2009-11-17	71.97	long	5			-3.500000000000014	6.990000000000002
54	2009-11-18	72.55	long	5			2.8999999999999915	9.889999999999993
55	2009-11-19	72.97	long	5			2.1000000000000085	11.990000000000002
56	2009-11-20	74.04	long	5			5.350000000000037	17.34000000000004
57	2009-11-23	74.48	long	5			2.1999999999999886	19.540000000000028
58	2009-11-24	75.52	long	5			5.19999999999996	24.739999999999988
59	2009-11-25	75.22	long	5			-1.4999999999999858	23.240000000000002
60	2009-11-26		long	5			0.0	23.240000000000002
61	2009-11-27	73.84	long	5			-6.899999999999977	16.340000000000025
62	2009-11-30	74.68	long	5			4.200000000000017	20.540000000000042
63	2009-12-01	73.48	long	5			-6.000000000000014	14.540000000000028
64	2009-12-02	73.57	long	5			0.449999999999946	14.989999999999974
65	2009-12-03	74.24	long	5			3.3500000000000085	18.339999999999982
66	2009-12-04	73.82	long	5			-2.1000000000000085	16.239999999999974
