	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	89.46	short	1	True	1.0		
1	2012-04-10	88.79	short	2	True	2.0	0.6699999999999875	0.6699999999999875
2	2012-04-11	88.41	short	3	True	3.0	0.7600000000000193	1.4300000000000068
3	2012-04-12	89.53	short	4	True	4.0	-3.3600000000000136	-1.9300000000000068
4	2012-04-13	89.77	short	5	True	5.0	-0.9599999999999795	-2.8899999999999864
5	2012-04-16	87.52	short	5			11.25	8.360000000000014
6	2012-04-17	87.65	short	5			-0.6500000000000483	7.709999999999965
7	2012-04-18	88.32	short	5			-3.3499999999999375	4.360000000000028
8	2012-04-19	89.41	short	5			-5.450000000000017	-1.0899999999999892
9	2012-04-20	89.32	short	5			0.45000000000001705	-0.6399999999999721
10	2012-04-23	90.34	short	5			-5.100000000000051	-5.740000000000023
11	2012-04-24	89.67	short	5			3.3500000000000085	-2.390000000000015
12	2012-04-25	89.66	short	5			0.05000000000002558	-2.339999999999989
13	2012-04-26	90.13	short	5			-2.3499999999999943	-4.6899999999999835
14	2012-04-27	89.11	short	5			5.09999999999998	0.4099999999999966
15	2012-04-30	88.51	short	5			2.9999999999999716	3.409999999999968
16	2012-05-01	88.38	short	5			0.6500000000000483	4.0600000000000165
17	2012-05-02	89.17	short	5			-3.9500000000000313	0.10999999999998522
18	2012-05-03	88.77	short	5			2.0000000000000284	2.1100000000000136
19	2012-05-04	87.67	short	5			5.499999999999972	7.609999999999985
20	2012-05-07	86.61	short	5			5.300000000000011	12.909999999999997
21	2012-05-08	86.47	short	5			0.7000000000000028	13.61
22	2012-05-09	85.55	short	5			4.6000000000000085	18.210000000000008
23	2012-05-10	81.55	short	5			20.0	38.21000000000001
24	2012-05-11	78.71	short	5			14.200000000000017	52.410000000000025
25	2012-05-14	78.85	short	5			-0.7000000000000028	51.71000000000002
26	2012-05-15	79.61	short	5			-3.8000000000000256	47.91
27	2012-05-16	77.11	short	5			12.5	60.41
28	2012-05-17	76.1	short	5			5.050000000000026	65.46000000000002
29	2012-05-18	77.47	short	5			-6.850000000000023	58.61
30	2012-05-21	77.09	short	5			1.8999999999999773	60.50999999999998
31	2012-05-22	74.09	short	5			15.0	75.50999999999998
32	2012-05-23	71.08	short	5			15.050000000000026	90.56
33	2012-05-24	73.3	short	5			-11.099999999999994	79.46000000000001
34	2012-05-25	73.56	short	5			-1.3000000000000256	78.15999999999998
