	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	73.35	short	1	True	1.0		
1	2017-06-09	72.96	short	2	True	2.0	0.39000000000000057	0.39000000000000057
2	2017-06-12	72.86	short	3	True	3.0	0.19999999999998863	0.5899999999999892
3	2017-06-13	72.26	short	4	True	4.0	1.799999999999983	2.389999999999972
4	2017-06-14	71.55	short	5	True	5.0	2.840000000000032	5.230000000000004
5	2017-06-15	70.21	short	5			6.700000000000017	11.930000000000021
6	2017-06-16	70.33	short	5			-0.6000000000000227	11.329999999999998
7	2017-06-19	69.71	short	5			3.1000000000000227	14.430000000000021
8	2017-06-20	69.75	short	5			-0.20000000000003126	14.22999999999999
9	2017-06-21	68.93	short	5			4.099999999999966	18.329999999999956
10	2017-06-22	67.72	short	5			6.05000000000004	24.379999999999995
11	2017-06-23	67.92	short	5			-1.0000000000000142	23.37999999999998
12	2017-06-26	68.02	short	5			-0.4999999999999716	22.88000000000001
13	2017-06-27	68.49	short	5			-2.3499999999999943	20.530000000000015
14	2017-06-28	68.19	short	5			1.4999999999999858	22.03
15	2017-06-29	67.58	short	5			3.049999999999997	25.08
16	2017-06-30	68.71	short	5			-5.649999999999977	19.43000000000002
17	2017-07-03	68.18	short	5			2.6499999999999346	22.079999999999956
18	2017-07-04		short	5			-0.0	22.079999999999956
19	2017-07-05	68.31	short	5			-0.6499999999999773	21.42999999999998
20	2017-07-06	68.81	short	5			-2.5	18.92999999999998
21	2017-07-07	69.11	short	5			-1.4999999999999858	17.429999999999993
22	2017-07-10	68.12	short	5			4.949999999999974	22.379999999999967
23	2017-07-11	68.24	short	5			-0.5999999999999517	21.780000000000015
24	2017-07-12	67.93	short	5			1.5499999999999403	23.329999999999956
25	2017-07-13	67.33	short	5			3.0000000000000426	26.33
26	2017-07-14	67.28	short	5			0.2499999999999858	26.579999999999984
27	2017-07-17	68.47	short	5			-5.949999999999989	20.629999999999995
28	2017-07-18	68.95	short	5			-2.40000000000002	18.229999999999976
29	2017-07-19	68.87	short	5			0.3999999999999915	18.629999999999967
30	2017-07-20	69.59	short	5			-3.5999999999999943	15.029999999999973
31	2017-07-21	69.14	short	5			2.250000000000014	17.279999999999987
32	2017-07-24	69.11	short	5			0.15000000000000568	17.429999999999993
33	2017-07-25	69.55	short	5			-2.1999999999999886	15.230000000000004
34	2017-07-26	69.1	short	5			2.250000000000014	17.480000000000018
35	2017-07-27	69.34	short	5			-1.2000000000000455	16.279999999999973
36	2017-07-28	68.96	short	5			1.9000000000000483	18.18000000000002
37	2017-07-31	69.03	short	5			-0.35000000000003695	17.829999999999984
38	2017-08-01	69.43	short	5			-2.0000000000000284	15.829999999999956
