	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	59.2	short	1	True	1.0		
1	2006-11-09	59.2	short	2	True	2.0	-0.0	0.0
2	2006-11-10	58.45	short	3	True	3.0	1.5	1.5
3	2006-11-13	57.3	short	4	True	4.0	3.450000000000017	4.950000000000017
4	2006-11-14	57.41	short	5	True	5.0	-0.4399999999999977	4.510000000000019
5	2006-11-15	57.5	short	5			-0.45000000000001705	4.060000000000002
6	2006-11-16	57.05	short	5			2.250000000000014	6.3100000000000165
7	2006-11-17	57.0	short	5			0.2499999999999858	6.560000000000002
8	2006-11-20	56.85	short	5			0.7499999999999929	7.309999999999995
9	2006-11-21	57.05	short	5			-0.9999999999999787	6.3100000000000165
10	2006-11-22	57.65	short	5			-3.000000000000007	3.3100000000000094
11	2006-11-23		short	5			-0.0	3.3100000000000094
12	2006-11-24		short	5			-0.0	3.3100000000000094
13	2006-11-27	58.53	short	5			-4.400000000000013	-1.0900000000000034
14	2006-11-28	58.52	short	5			0.04999999999999005	-1.0400000000000134
15	2006-11-29	58.2	short	5			1.6000000000000014	0.5599999999999881
16	2006-11-30	59.18	short	5			-4.899999999999984	-4.339999999999996
17	2006-12-01	59.1	short	5			0.3999999999999915	-3.940000000000005
18	2006-12-04	58.95	short	5			0.7499999999999929	-3.190000000000012
19	2006-12-05	58.77	short	5			0.8999999999999986	-2.2900000000000134
20	2006-12-06	58.38	short	5			1.9500000000000028	-0.3400000000000105
21	2006-12-07	58.15	short	5			1.15000000000002	0.8100000000000094
22	2006-12-08	58.4	short	5			-1.25	-0.4399999999999906
23	2006-12-11	59.55	short	5			-5.749999999999993	-6.1899999999999835
24	2006-12-12	59.9	short	5			-1.750000000000007	-7.939999999999991
25	2006-12-13	59.8	short	5			0.5000000000000071	-7.4399999999999835
26	2006-12-14	60.24	short	5			-2.200000000000024	-9.640000000000008
27	2006-12-15	60.0	short	5			1.20000000000001	-8.439999999999998
28	2006-12-18	59.9	short	5			0.5000000000000071	-7.939999999999991
29	2006-12-19	59.79	short	5			0.5499999999999972	-7.3899999999999935
30	2006-12-20	59.05	short	5			3.70000000000001	-3.6899999999999835
31	2006-12-21	59.4	short	5			-1.750000000000007	-5.439999999999991
32	2006-12-22	59.55	short	5			-0.7499999999999929	-6.1899999999999835
33	2006-12-25		short	5			-0.0	-6.1899999999999835
34	2006-12-26	60.39	short	5			-4.200000000000017	-10.39
35	2006-12-27	60.36	short	5			0.15000000000000568	-10.239999999999995
36	2006-12-28	60.55	short	5			-0.9499999999999886	-11.189999999999984
37	2006-12-29	60.22	short	5			1.6499999999999915	-9.539999999999992
38	2007-01-01		short	5			-0.0	-9.539999999999992
39	2007-01-02		short	5			-0.0	-9.539999999999992
40	2007-01-03	59.5	short	5			3.5999999999999943	-5.939999999999998
41	2007-01-04	59.45	short	5			0.2499999999999858	-5.690000000000012
42	2007-01-05	59.0	short	5			2.250000000000014	-3.4399999999999977
43	2007-01-08	59.13	short	5			-0.6500000000000128	-4.0900000000000105
44	2007-01-09	58.59	short	5			2.6999999999999957	-1.3900000000000148
45	2007-01-10	58.55	short	5			0.20000000000003126	-1.1899999999999835
46	2007-01-11	58.45	short	5			0.4999999999999716	-0.6900000000000119
47	2007-01-12	59.59	short	5			-5.700000000000003	-6.390000000000015
48	2007-01-15		short	5			-0.0	-6.390000000000015
49	2007-01-16	59.88	short	5			-1.4499999999999957	-7.8400000000000105
50	2007-01-17	60.15	short	5			-1.34999999999998	-9.18999999999999
51	2007-01-18	60.0	short	5			0.7499999999999929	-8.439999999999998
52	2007-01-19	60.02	short	5			-0.10000000000001563	-8.540000000000013
53	2007-01-22	59.95	short	5			0.3500000000000014	-8.190000000000012
54	2007-01-23	60.67	short	5			-3.5999999999999943	-11.790000000000006
55	2007-01-24	60.22	short	5			2.250000000000014	-9.539999999999992
56	2007-01-25	60.11	short	5			0.5499999999999972	-8.989999999999995
57	2007-01-26	59.82	short	5			1.4499999999999957	-7.539999999999999
58	2007-01-29	59.35	short	5			2.3499999999999943	-5.190000000000005
59	2007-01-30	59.26	short	5			0.45000000000001705	-4.739999999999988
60	2007-01-31	59.63	short	5			-1.8500000000000227	-6.5900000000000105
61	2007-02-01	59.25	short	5			1.9000000000000128	-4.689999999999998
62	2007-02-02	59.49	short	5			-1.20000000000001	-5.890000000000008
63	2007-02-05	60.05	short	5			-2.799999999999976	-8.689999999999984
64	2007-02-06	58.7	short	5			6.749999999999972	-1.940000000000012
65	2007-02-07	58.24	short	5			2.3000000000000043	0.3599999999999923
66	2007-02-08	57.43	short	4	True	1.0	4.050000000000011	4.410000000000004
67	2007-02-09	58.0	short	3	True	2.0	-2.280000000000001	2.1300000000000026
68	2007-02-12	57.4	short	2	True	3.0	1.8000000000000043	3.930000000000007
69	2007-02-13	57.28	short	1	True	4.0	0.23999999999999488	4.170000000000002
70	2007-02-14	56.59	short	0	True	5.0	0.6899999999999977	4.859999999999999
71	2007-06-08	57.15	long	1	True	1.0		
72	2007-06-11	57.74	long	2	True	2.0	0.5900000000000034	5.450000000000003
73	2007-06-12	57.29	long	3	True	3.0	-0.9000000000000057	4.549999999999997
74	2007-06-13	57.99	long	4	True	4.0	2.1000000000000085	6.650000000000006
75	2007-06-14	59.01	long	5	True	5.0	4.079999999999984	10.72999999999999
76	2007-06-15	59.68	long	5			3.3500000000000085	14.079999999999998
77	2007-06-18	59.18	long	5			-2.5	11.579999999999998
78	2007-06-19	59.1	long	5			-0.3999999999999915	11.180000000000007
79	2007-06-20	61.42	long	5			11.600000000000001	22.78000000000001
80	2007-06-21	61.5	long	5			0.3999999999999915	23.18
81	2007-06-22	60.97	long	5			-2.6500000000000057	20.529999999999994
82	2007-06-25	60.79	long	5			-0.8999999999999986	19.629999999999995
83	2007-06-26	61.45	long	5			3.3000000000000185	22.930000000000014
84	2007-06-27	61.69	long	5			1.1999999999999744	24.12999999999999
85	2007-06-28	61.63	long	5			-0.29999999999997584	23.830000000000013
86	2007-06-29	63.33	long	5			8.499999999999979	32.32999999999999
87	2007-07-02	63.43	long	5			0.5000000000000071	32.83
88	2007-07-03	63.48	long	5			0.2499999999999858	33.079999999999984
89	2007-07-04		long	5			0.0	33.079999999999984
90	2007-07-05	63.89	long	5			2.0500000000000185	35.13
91	2007-07-06	64.63	long	5			3.6999999999999744	38.82999999999998
92	2007-07-09	66.63	long	5			10.0	48.82999999999998
93	2007-07-10	67.08	long	5			2.250000000000014	51.07999999999999
94	2007-07-11	66.92	long	5			-0.799999999999983	50.28000000000001
95	2007-07-12	67.05	long	5			0.6499999999999773	50.929999999999986
96	2007-07-13	68.38	long	5			6.6499999999999915	57.57999999999998
97	2007-07-16	67.75	long	5			-3.1499999999999773	54.43
98	2007-07-17	65.7	long	5			-10.249999999999986	44.180000000000014
99	2007-07-18	66.39	long	5			3.4499999999999886	47.63
100	2007-07-19	64.49	long	5			-9.500000000000028	38.129999999999974
101	2007-07-20	62.72	long	5			-8.84999999999998	29.279999999999994
102	2007-07-23	62.8	long	5			0.3999999999999915	29.679999999999986
103	2007-07-24	63.85	long	5			5.250000000000021	34.93000000000001
104	2007-07-25	63.95	long	5			0.5000000000000071	35.430000000000014
105	2007-07-26	62.79	long	5			-5.8000000000000185	29.629999999999995
106	2007-07-27	63.5	long	5			3.5500000000000043	33.18
107	2007-07-30	64.55	long	5			5.249999999999986	38.429999999999986
108	2007-07-31	64.9	long	5			1.7500000000000426	40.18000000000003
109	2007-08-01	64.26	long	5			-3.200000000000003	36.980000000000025
110	2007-08-02	64.58	long	5			1.599999999999966	38.57999999999999
111	2007-08-03	64.89	long	5			1.5500000000000114	40.13
112	2007-08-06	64.07	long	5			-4.100000000000037	36.029999999999966
113	2007-08-07	62.98	long	5			-5.4499999999999815	30.579999999999984
114	2007-08-08	63.51	long	5			2.6500000000000057	33.22999999999999
115	2007-08-09	62.42	long	5			-5.4499999999999815	27.78000000000001
116	2007-08-10	61.24	long	5			-5.899999999999999	21.88000000000001
117	2007-08-13	61.21	long	5			-0.15000000000000568	21.730000000000004
118	2007-08-14	60.54	long	5			-3.3500000000000085	18.379999999999995
119	2007-08-15	60.18	long	5			-1.7999999999999972	16.58
120	2007-08-16	57.18	long	5			-15.0	1.5799999999999983
121	2007-08-17	57.5	long	5			1.6000000000000014	3.1799999999999997
122	2007-08-20	58.68	long	5			5.899999999999999	9.079999999999998
123	2007-08-21	58.35	long	5			-1.6499999999999915	7.430000000000007
124	2007-08-22	58.36	long	5			0.04999999999999005	7.479999999999997
125	2007-08-23	58.61	long	5			1.25	8.729999999999997
126	2007-08-24	58.35	long	5			-1.29999999999999	7.430000000000007
127	2007-08-27	56.97	long	5			-6.900000000000013	0.529999999999994
128	2007-08-28	57.48	long	5			2.54999999999999	3.079999999999984
129	2007-08-29	57.42	long	5			-0.29999999999997584	2.7800000000000082
130	2007-08-30	59.07	long	5			8.249999999999993	11.030000000000001
131	2007-08-31	60.97	long	5			9.499999999999993	20.529999999999994
132	2007-09-03		long	5			0.0	20.529999999999994
133	2007-09-04	61.57	long	5			3.000000000000007	23.53
134	2007-09-05	60.58	long	5			-4.95000000000001	18.57999999999999
135	2007-09-06	60.42	long	5			-0.799999999999983	17.78000000000001
136	2007-09-07	60.25	long	5			-0.8500000000000085	16.93
137	2007-09-10	61.0	long	5			3.75	20.68
138	2007-09-11	61.64	long	5			3.200000000000003	23.880000000000003
139	2007-09-12	62.57	long	5			4.649999999999999	28.53
140	2007-09-13	62.85	long	5			1.4000000000000057	29.930000000000007
141	2007-09-14	63.4	long	5			2.749999999999986	32.67999999999999
