	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	60.45	short	1	True	1.0		
1	2001-02-09	59.9	short	2	True	2.0	0.5500000000000043	0.5500000000000043
2	2001-02-12	59.95	short	3	True	3.0	-0.10000000000000853	0.44999999999999574
3	2001-02-13	59.85	short	4	True	4.0	0.30000000000000426	0.75
4	2001-02-14	60.65	short	5	True	5.0	-3.1999999999999886	-2.4499999999999886
5	2001-02-15	59.75	short	5			4.499999999999993	2.0500000000000043
6	2001-02-16	59.88	short	5			-0.6500000000000128	1.3999999999999915
7	2001-02-19		short	5			-0.0	1.3999999999999915
8	2001-02-20	59.6	short	5			1.4000000000000057	2.799999999999997
9	2001-02-21	58.9	short	5			3.500000000000014	6.300000000000011
10	2001-02-22	59.0	short	5			-0.5000000000000071	5.800000000000004
11	2001-02-23	58.9	short	5			0.5000000000000071	6.300000000000011
12	2001-02-26	58.35	short	5			2.749999999999986	9.049999999999997
13	2001-02-27	57.55	short	5			4.000000000000021	13.050000000000018
14	2001-02-28	57.41	short	5			0.7000000000000028	13.750000000000021
15	2001-03-01	57.3	short	5			0.5499999999999972	14.300000000000018
16	2001-03-02	57.33	short	5			-0.15000000000000568	14.150000000000013
17	2001-03-05	57.15	short	5			0.8999999999999986	15.050000000000011
18	2001-03-06	57.45	short	5			-1.5000000000000213	13.54999999999999
19	2001-03-07	57.63	short	5			-0.8999999999999986	12.649999999999991
20	2001-03-08	57.25	short	5			1.9000000000000128	14.550000000000004
21	2001-03-09	56.9	short	5			1.750000000000007	16.30000000000001
22	2001-03-12	56.25	short	5			3.249999999999993	19.550000000000004
23	2001-03-13	55.7	short	5			2.749999999999986	22.29999999999999
24	2001-03-14	55.35	short	5			1.750000000000007	24.049999999999997
25	2001-03-15	54.5	short	5			4.250000000000007	28.300000000000004
26	2001-03-16	53.95	short	5			2.749999999999986	31.04999999999999
27	2001-03-19	54.35	short	5			-1.999999999999993	29.049999999999997
28	2001-03-20	54.15	short	5			1.0000000000000142	30.05000000000001
29	2001-03-21	53.06	short	5			5.4499999999999815	35.49999999999999
30	2001-03-22	51.53	short	5			7.650000000000006	43.15
31	2001-03-23	52.45	short	5			-4.6000000000000085	38.54999999999999
32	2001-03-26	53.15	short	5			-3.4999999999999787	35.05000000000001
33	2001-03-27	52.15	short	5			5.0	40.05000000000001
34	2001-03-28	52.01	short	5			0.7000000000000028	40.750000000000014
35	2001-03-29	50.55	short	5			7.300000000000004	48.05000000000002
36	2001-03-30	50.3	short	5			1.25	49.30000000000002
37	2001-04-02	50.65	short	5			-1.750000000000007	47.55000000000001
38	2001-04-03	51.65	short	5			-5.0	42.55000000000001
39	2001-04-04	52.75	short	5			-5.500000000000007	37.050000000000004
40	2001-04-05	52.63	short	5			0.5999999999999872	37.64999999999999
41	2001-04-06	53.1	short	5			-2.3499999999999943	35.3
42	2001-04-09	53.35	short	4	True	1.0	-1.25	34.05
43	2001-04-10	53.58	short	3	True	2.0	-0.9199999999999875	33.13000000000001
44	2001-04-11	53.0	short	2	True	3.0	1.7399999999999949	34.870000000000005
45	2001-04-12	52.85	short	1	True	4.0	0.29999999999999716	35.17
46	2001-04-13		short	1	True	5.0	-0.0	35.17
47	2001-11-08	34.08	long	1	True	1.0		
48	2001-11-09	34.6	long	2	True	2.0	0.5200000000000031	35.690000000000005
49	2001-11-12	34.6	long	3	True	3.0	0.0	35.690000000000005
50	2001-11-13	36.89	long	4	True	4.0	6.869999999999997	42.56
51	2001-11-14	36.85	long	5	True	5.0	-0.1599999999999966	42.400000000000006
52	2001-11-15	35.77	long	5			-5.3999999999999915	37.000000000000014
53	2001-11-16	36.25	long	5			2.3999999999999844	39.4
54	2001-11-19	35.98	long	5			-1.3500000000000156	38.04999999999998
55	2001-11-20	35.85	long	5			-0.6499999999999773	37.400000000000006
56	2001-11-21	36.13	long	5			1.4000000000000057	38.80000000000001
57	2001-11-22		long	5			0.0	38.80000000000001
58	2001-11-23	36.13	long	5			0.0	38.80000000000001
59	2001-11-26	36.3	long	5			0.849999999999973	39.649999999999984
60	2001-11-27	37.12	long	5			4.100000000000001	43.749999999999986
61	2001-11-28	37.78	long	5			3.3000000000000185	47.050000000000004
62	2001-11-29	38.96	long	5			5.899999999999999	52.95
63	2001-11-30	39.27	long	5			1.5500000000000114	54.500000000000014
64	2001-12-03	37.74	long	5			-7.650000000000006	46.85000000000001
65	2001-12-04	37.06	long	5			-3.3999999999999986	43.45000000000001
66	2001-12-05	36.78	long	5			-1.4000000000000057	42.050000000000004
67	2001-12-06	37.93	long	5			5.749999999999993	47.8
68	2001-12-07	37.34	long	5			-2.9499999999999815	44.850000000000016
69	2001-12-10	36.34	long	5			-5.0	39.850000000000016
70	2001-12-11	37.11	long	5			3.84999999999998	43.699999999999996
71	2001-12-12	36.11	long	5			-5.0	38.699999999999996
72	2001-12-13	35.15	long	5			-4.800000000000004	33.89999999999999
73	2001-12-14	37.3	long	5			10.749999999999993	44.649999999999984
74	2001-12-17	37.45	long	5			0.7500000000000284	45.40000000000001
75	2001-12-18	36.81	long	5			-3.200000000000003	42.20000000000001
76	2001-12-19	36.45	long	5			-1.7999999999999972	40.40000000000001
77	2001-12-20	35.91	long	5			-2.7000000000000313	37.69999999999998
78	2001-12-21	36.23	long	5			1.6000000000000014	39.29999999999998
79	2001-12-24	36.23	long	5			0.0	39.29999999999998
80	2001-12-25		long	5			0.0	39.29999999999998
81	2001-12-26	36.5	long	5			1.3500000000000156	40.65
82	2001-12-27	36.33	long	5			-0.8500000000000085	39.79999999999999
83	2001-12-28	35.59	long	5			-3.6999999999999744	36.100000000000016
84	2001-12-31	35.59	long	5			0.0	36.100000000000016
85	2002-01-01		long	5			0.0	36.100000000000016
86	2002-01-02	36.46	long	5			4.349999999999987	40.45
87	2002-01-03	36.14	long	5			-1.6000000000000014	38.85
88	2002-01-04	36.62	long	5			2.3999999999999844	41.249999999999986
89	2002-01-07	37.56	long	5			4.700000000000024	45.95000000000001
90	2002-01-08	38.45	long	5			4.450000000000003	50.40000000000001
91	2002-01-09	37.73	long	5			-3.60000000000003	46.79999999999998
92	2002-01-10	37.4	long	5			-1.6499999999999915	45.14999999999999
93	2002-01-11	37.04	long	5			-1.7999999999999972	43.349999999999994
94	2002-01-14	36.65	long	5			-1.9500000000000028	41.39999999999999
95	2002-01-15	37.34	long	5			3.450000000000024	44.850000000000016
96	2002-01-16	37.68	long	5			1.6999999999999815	46.55
97	2002-01-17	37.96	long	5			1.4000000000000057	47.95
98	2002-01-18	37.33	long	5			-3.150000000000013	44.79999999999999
99	2002-01-21		long	5			0.0	44.79999999999999
100	2002-01-22	36.78	long	5			-2.749999999999986	42.050000000000004
101	2002-01-23	36.73	long	5			-0.2500000000000213	41.79999999999998
102	2002-01-24	36.09	long	5			-3.1999999999999673	38.600000000000016
103	2002-01-25	36.68	long	5			2.9499999999999815	41.55
104	2002-01-28	36.21	long	5			-2.3499999999999943	39.2
105	2002-01-29	36.54	long	5			1.6499999999999915	40.849999999999994
106	2002-01-30	35.52	long	5			-5.09999999999998	35.750000000000014
107	2002-01-31	35.48	long	5			-0.20000000000003126	35.54999999999998
108	2002-02-01	37.45	long	5			9.85000000000003	45.40000000000001
109	2002-02-04	37.83	long	5			1.8999999999999773	47.29999999999999
110	2002-02-05	37.3	long	5			-2.6500000000000057	44.649999999999984
111	2002-02-06	37.37	long	5			0.3500000000000014	44.999999999999986
112	2002-02-07	38.14	long	5			3.8500000000000156	48.85
113	2002-02-08	38.26	long	4	True	1.0	0.5999999999999872	49.44999999999999
114	2002-02-11	37.46	long	3	True	2.0	-3.1999999999999886	46.25
115	2002-02-12	38.44	long	2	True	3.0	2.9399999999999906	49.18999999999999
116	2002-02-13	35.7	long	1	True	4.0	-5.47999999999999	43.71
117	2002-02-14	36.31	long	0	True	5.0	0.6099999999999994	44.32
