	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	62.15	short	1	True	1.0		
1	2003-04-09	62.2	short	2	True	2.0	-0.05000000000000426	-0.05000000000000426
2	2003-04-10	63.05	short	3	True	3.0	-1.6999999999999886	-1.749999999999993
3	2003-04-11	63.85	short	4	True	4.0	-2.400000000000013	-4.150000000000006
4	2003-04-14	64.0	short	5	True	5.0	-0.5999999999999943	-4.75
5	2003-04-15	64.35	short	5			-1.7499999999999716	-6.499999999999972
6	2003-04-16	64.3	short	5			0.2499999999999858	-6.249999999999986
7	2003-04-17	64.8	short	5			-2.5	-8.749999999999986
8	2003-04-18		short	5			-0.0	-8.749999999999986
9	2003-04-21	65.35	short	5			-2.749999999999986	-11.499999999999972
10	2003-04-22	64.8	short	5			2.749999999999986	-8.749999999999986
11	2003-04-23	64.05	short	5			3.75	-4.999999999999986
12	2003-04-24	62.9	short	5			5.749999999999993	0.7500000000000071
13	2003-04-25	63.95	short	5			-5.250000000000021	-4.500000000000014
14	2003-04-28	62.77	short	5			5.899999999999999	1.3999999999999844
15	2003-04-29	61.75	short	5			5.100000000000016	6.5
16	2003-04-30	61.75	short	5			-0.0	6.5
17	2003-05-01	62.25	short	5			-2.5	4.0
18	2003-05-02	61.8	short	5			2.250000000000014	6.250000000000014
19	2003-05-05	60.8	short	5			5.0	11.250000000000014
20	2003-05-06	59.5	short	5			6.499999999999986	17.75
21	2003-05-07	58.15	short	5			6.750000000000007	24.500000000000007
22	2003-05-08	59.45	short	5			-6.500000000000021	17.999999999999986
23	2003-05-09	60.48	short	5			-5.14999999999997	12.850000000000016
24	2003-05-12	61.23	short	5			-3.75	9.100000000000016
25	2003-05-13	61.23	short	5			-0.0	9.100000000000016
26	2003-05-14	61.75	short	5			-2.6000000000000156	6.5
27	2003-05-15	61.15	short	5			3.000000000000007	9.500000000000007
28	2003-05-16	61.4	short	5			-1.25	8.250000000000007
29	2003-05-19	61.25	short	5			0.7499999999999929	9.0
30	2003-05-20	60.5	short	5			3.75	12.75
31	2003-05-21	60.5	short	5			-0.0	12.75
32	2003-05-22	60.6	short	5			-0.5000000000000071	12.249999999999993
33	2003-05-23	60.3	short	5			1.5000000000000213	13.750000000000014
34	2003-05-26		short	5			-0.0	13.750000000000014
35	2003-05-27	59.75	short	5			2.749999999999986	16.5
36	2003-05-28	59.52	short	5			1.1499999999999844	17.649999999999984
37	2003-05-29	58.75	short	5			3.8500000000000156	21.5
38	2003-05-30	58.2	short	5			2.749999999999986	24.249999999999986
39	2003-06-02	57.93	short	5			1.3500000000000156	25.6
40	2003-06-03	57.05	short	5			4.400000000000013	30.000000000000014
41	2003-06-04	57.15	short	5			-0.5000000000000071	29.500000000000007
42	2003-06-05	57.33	short	5			-0.8999999999999986	28.60000000000001
43	2003-06-06	57.55	short	5			-1.0999999999999943	27.500000000000014
44	2003-06-09	57.75	short	4	True	1.0	-1.0000000000000142	26.5
45	2003-06-10	59.25	short	3	True	2.0	-6.0	20.5
46	2003-06-11	61.95	short	2	True	3.0	-8.100000000000009	12.399999999999991
47	2003-06-12	62.3	short	1	True	4.0	-0.6999999999999886	11.700000000000003
48	2003-06-13	61.75	short	0	True	5.0	0.5499999999999972	12.25
49	2004-02-09	70.27	long	1	True	1.0		
50	2004-02-10	67.27	long	2	True	2.0	-3.0	9.25
51	2004-02-11	66.94	long	3	True	3.0	-0.6599999999999966	8.590000000000003
52	2004-02-12	68.66	long	4	True	4.0	5.159999999999997	13.75
53	2004-02-13	68.18	long	5	True	5.0	-1.919999999999959	11.830000000000041
54	2004-02-16		long	5			0.0	11.830000000000041
55	2004-02-17	69.01	long	5			4.1499999999999915	15.980000000000032
56	2004-02-18	68.38	long	5			-3.1500000000000483	12.829999999999984
57	2004-02-19	69.78	long	5			7.000000000000028	19.830000000000013
58	2004-02-20	70.26	long	5			2.40000000000002	22.230000000000032
59	2004-02-23	70.65	long	5			1.9500000000000028	24.180000000000035
60	2004-02-24	71.16	long	5			2.5499999999999545	26.72999999999999
61	2004-02-25	70.16	long	5			-5.0	21.72999999999999
62	2004-02-26	73.16	long	5			15.0	36.72999999999999
63	2004-02-27	73.77	long	5			3.049999999999997	39.77999999999999
64	2004-03-01	73.53	long	5			-1.1999999999999744	38.58000000000001
65	2004-03-02	70.73	long	5			-13.999999999999986	24.580000000000027
66	2004-03-03	70.02	long	5			-3.55000000000004	21.029999999999987
67	2004-03-04	68.97	long	5			-5.249999999999986	15.780000000000001
68	2004-03-05	69.48	long	5			2.5500000000000256	18.330000000000027
69	2004-03-08	67.01	long	5			-12.349999999999994	5.980000000000032
70	2004-03-09	64.01	long	5			-15.0	-9.019999999999968
71	2004-03-10	64.63	long	5			3.0999999999999517	-5.920000000000016
72	2004-03-11	65.93	long	5			6.500000000000057	0.5800000000000409
73	2004-03-12	64.62	long	5			-6.550000000000011	-5.96999999999997
74	2004-03-15	65.43	long	5			4.050000000000011	-1.919999999999959
75	2004-03-16	65.79	long	5			1.7999999999999972	-0.11999999999996191
76	2004-03-17	66.1	long	5			1.5499999999999403	1.4299999999999784
77	2004-03-18	67.75	long	5			8.250000000000028	9.680000000000007
78	2004-03-19	67.92	long	5			0.8500000000000085	10.530000000000015
79	2004-03-22	67.0	long	5			-4.6000000000000085	5.930000000000007
80	2004-03-23	64.86	long	5			-10.700000000000003	-4.769999999999996
81	2004-03-24	65.26	long	5			2.0000000000000284	-2.7699999999999676
82	2004-03-25	64.2	long	5			-5.300000000000011	-8.069999999999979
83	2004-03-26	64.9	long	5			3.500000000000014	-4.569999999999965
84	2004-03-29	65.55	long	5			3.2499999999999574	-1.3200000000000074
85	2004-03-30	65.1	long	5			-2.250000000000014	-3.5700000000000216
86	2004-03-31	62.1	long	5			-14.999999999999964	-18.569999999999986
87	2004-04-01	61.53	long	5			-2.8500000000000014	-21.419999999999987
88	2004-04-02	62.62	long	5			5.4499999999999815	-15.970000000000006
89	2004-04-05	62.18	long	5			-2.1999999999999886	-18.169999999999995
90	2004-04-06	61.72	long	5			-2.3000000000000043	-20.47
91	2004-04-07	61.68	long	5			-0.19999999999999574	-20.669999999999995
92	2004-04-08	61.71	long	4	True	1.0	0.15000000000000568	-20.51999999999999
93	2004-04-09		long	4	True	2.0	0.0	-20.51999999999999
94	2004-04-12	58.76	long	2	True	3.0	-11.800000000000011	-32.32
95	2004-04-13	57.37	long	1	True	4.0	-2.780000000000001	-35.1
96	2004-04-14	60.37	long	0	True	5.0	3.0	-32.1
