	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	83.41	short	1	True	1.0		
1	2008-06-10	83.26	short	2	True	2.0	0.14999999999999147	0.14999999999999147
2	2008-06-11	85.2	short	3	True	3.0	-3.8799999999999955	-3.730000000000004
3	2008-06-12	85.2	short	4	True	4.0	-0.0	-3.730000000000004
4	2008-06-13	87.61	short	5	True	5.0	-9.639999999999986	-13.36999999999999
5	2008-06-16	90.18	short	5			-12.850000000000037	-26.220000000000027
6	2008-06-17	88.99	short	5			5.95000000000006	-20.269999999999968
7	2008-06-18	89.85	short	5			-4.299999999999997	-24.569999999999965
8	2008-06-19	87.61	short	5			11.199999999999974	-13.36999999999999
9	2008-06-20	87.42	short	5			0.9499999999999886	-12.420000000000002
10	2008-06-23	86.92	short	5			2.5	-9.920000000000002
11	2008-06-24	87.89	short	5			-4.849999999999994	-14.769999999999996
12	2008-06-25	88.63	short	5			-3.6999999999999744	-18.46999999999997
13	2008-06-26	89.74	short	5			-5.549999999999997	-24.019999999999968
14	2008-06-27	89.56	short	5			0.899999999999963	-23.120000000000005
15	2008-06-30	86.8	short	5			13.800000000000026	-9.319999999999979
16	2008-07-01	84.22	short	5			12.899999999999991	3.5800000000000125
17	2008-07-02	83.46	short	5			3.8000000000000256	7.380000000000038
18	2008-07-03	83.63	short	5			-0.8500000000000085	6.53000000000003
19	2008-07-04		short	5			-0.0	6.53000000000003
20	2008-07-07	81.36	short	5			11.34999999999998	17.88000000000001
21	2008-07-08	80.46	short	5			4.500000000000028	22.380000000000038
22	2008-07-09	82.12	short	5			-8.300000000000054	14.079999999999984
23	2008-07-10	82.16	short	5			-0.1999999999999602	13.880000000000024
24	2008-07-11	82.07	short	5			0.45000000000001705	14.330000000000041
25	2008-07-14	80.73	short	5			6.699999999999946	21.029999999999987
26	2008-07-15	82.42	short	5			-8.449999999999989	12.579999999999998
27	2008-07-16	82.49	short	5			-0.3499999999999659	12.230000000000032
28	2008-07-17	81.69	short	5			3.999999999999986	16.230000000000018
29	2008-07-18	81.63	short	5			0.30000000000001137	16.53000000000003
30	2008-07-21	81.1	short	5			2.6500000000000057	19.180000000000035
31	2008-07-22	79.95	short	5			5.749999999999957	24.929999999999993
32	2008-07-23	81.17	short	5			-6.099999999999994	18.83
33	2008-07-24	82.03	short	5			-4.299999999999997	14.530000000000001
34	2008-07-25	82.5	short	5			-2.3499999999999943	12.180000000000007
35	2008-07-28	82.08	short	5			2.1000000000000085	14.280000000000015
36	2008-07-29	82.84	short	5			-3.8000000000000256	10.47999999999999
37	2008-07-30	82.75	short	5			0.45000000000001705	10.930000000000007
38	2008-07-31	82.99	short	5			-1.1999999999999744	9.730000000000032
39	2008-08-01	80.62	short	5			11.849999999999952	21.579999999999984
40	2008-08-04	77.88	short	5			13.700000000000045	35.28000000000003
41	2008-08-05	77.61	short	5			1.34999999999998	36.63000000000001
42	2008-08-06	78.07	short	5			-2.2999999999999687	34.33000000000004
43	2008-08-07	79.53	short	5			-7.30000000000004	27.03
44	2008-08-08	77.25	short	5			11.400000000000006	38.43000000000001
45	2008-08-11	76.83	short	5			2.1000000000000085	40.530000000000015
46	2008-08-12	77.74	short	5			-4.549999999999983	35.98000000000003
47	2008-08-13	79.31	short	5			-7.850000000000037	28.129999999999995
48	2008-08-14	77.67	short	5			8.200000000000003	36.33
