	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	75.24	short	1	True	1.0		
1	2019-02-11	73.94	short	2	True	2.0	1.2999999999999972	1.2999999999999972
2	2019-02-12	73.52	short	3	True	3.0	0.8400000000000034	2.1400000000000006
3	2019-02-13	73.78	short	4	True	4.0	-0.7800000000000153	1.3599999999999852
4	2019-02-14	73.9	short	5	True	5.0	-0.4800000000000182	0.879999999999967
5	2019-02-15	74.0	short	5			-0.4999999999999716	0.37999999999999545
6	2019-02-18		short	5			-0.0	0.37999999999999545
7	2019-02-19	74.02	short	5			-0.0999999999999801	0.28000000000001535
8	2019-02-20	74.25	short	5			-1.15000000000002	-0.8700000000000045
9	2019-02-21	74.97	short	5			-3.5999999999999943	-4.469999999999999
10	2019-02-22	74.64	short	5			1.6499999999999915	-2.8200000000000074
11	2019-02-25	74.68	short	5			-0.20000000000003126	-3.0200000000000387
12	2019-02-26	73.78	short	5			4.500000000000028	1.4799999999999898
13	2019-02-27	74.07	short	5			-1.4499999999999602	0.03000000000002956
14	2019-02-28	74.48	short	5			-2.050000000000054	-2.0200000000000244
15	2019-03-01	74.89	short	5			-2.049999999999983	-4.070000000000007
16	2019-03-04	74.26	short	5			3.1499999999999773	-0.9200000000000301
17	2019-03-05	74.63	short	5			-1.8499999999999517	-2.769999999999982
18	2019-03-06	74.44	short	5			0.9499999999999886	-1.8199999999999932
19	2019-03-07	74.37	short	5			0.3499999999999659	-1.4700000000000273
20	2019-03-08	74.4	short	5			-0.15000000000000568	-1.620000000000033
21	2019-03-11	74.44	short	5			-0.1999999999999602	-1.8199999999999932
22	2019-03-12	75.12	short	5			-3.400000000000034	-5.220000000000027
23	2019-03-13	75.44	short	5			-1.599999999999966	-6.819999999999993
24	2019-03-14	75.02	short	5			2.1000000000000085	-4.719999999999985
25	2019-03-15	75.36	short	5			-1.700000000000017	-6.420000000000002
26	2019-03-18	75.54	short	5			-0.9000000000000341	-7.320000000000036
27	2019-03-19	75.7	short	5			-0.799999999999983	-8.120000000000019
28	2019-03-20	75.73	short	5			-0.15000000000000568	-8.270000000000024
29	2019-03-21	76.05	short	5			-1.599999999999966	-9.86999999999999
30	2019-03-22	76.09	short	5			-0.20000000000003126	-10.070000000000022
31	2019-03-25	76.45	short	5			-1.7999999999999972	-11.870000000000019
32	2019-03-26	76.68	short	5			-1.15000000000002	-13.020000000000039
33	2019-03-27	76.24	short	5			2.2000000000000597	-10.819999999999979
34	2019-03-28	75.6	short	5			3.200000000000003	-7.619999999999976
35	2019-03-29	76.1	short	5			-2.5	-10.119999999999976
36	2019-04-01	76.63	short	5			-2.6500000000000057	-12.769999999999982
37	2019-04-02	76.74	short	5			-0.5499999999999972	-13.319999999999979
38	2019-04-03	76.68	short	5			0.2999999999999403	-13.020000000000039
39	2019-04-04	76.69	short	5			-0.049999999999954525	-13.069999999999993
40	2019-04-05	77.25	short	5			-2.8000000000000114	-15.870000000000005
41	2019-04-08	77.53	short	4	True	1.0	-1.4000000000000057	-17.27000000000001
42	2019-04-09	77.38	short	3	True	2.0	0.6000000000000227	-16.669999999999987
43	2019-04-10	77.54	short	2	True	3.0	-0.4800000000000324	-17.15000000000002
44	2019-04-11	77.13	short	1	True	4.0	0.8200000000000216	-16.33
45	2019-04-12	77.53	short	0	True	5.0	-0.4000000000000057	-16.730000000000004
46	2019-11-08	66.57	long	1	True	1.0		
47	2019-11-11	66.08	long	2	True	2.0	-0.4899999999999949	-17.22
48	2019-11-12	66.5	long	3	True	3.0	0.8400000000000034	-16.379999999999995
49	2019-11-13	66.05	long	4	True	4.0	-1.3500000000000085	-17.730000000000004
50	2019-11-14	66.08	long	5	True	5.0	0.12000000000000455	-17.61
51	2019-11-15	66.69	long	5			3.049999999999997	-14.560000000000002
52	2019-11-18	65.97	long	5			-3.5999999999999943	-18.159999999999997
