	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	79.04	short	1	True	1.0		
1	2010-06-09	79.55	short	2	True	2.0	-0.5099999999999909	-0.5099999999999909
2	2010-06-10	80.82	short	3	True	3.0	-2.539999999999992	-3.049999999999983
3	2010-06-11	80.33	short	4	True	4.0	1.4699999999999847	-1.5799999999999983
4	2010-06-14	80.8	short	5	True	5.0	-1.8799999999999955	-3.4599999999999937
5	2010-06-15	80.82	short	5			-0.0999999999999801	-3.559999999999974
6	2010-06-16	81.0	short	5			-0.9000000000000341	-4.460000000000008
7	2010-06-17	80.75	short	5			1.25	-3.210000000000008
8	2010-06-18	80.49	short	5			1.3000000000000256	-1.9099999999999824
9	2010-06-21	80.8	short	5			-1.5500000000000114	-3.4599999999999937
10	2010-06-22	80.86	short	5			-0.30000000000001137	-3.760000000000005
11	2010-06-23	79.71	short	5			5.750000000000028	1.9900000000000233
12	2010-06-24	80.25	short	5			-2.7000000000000313	-0.710000000000008
13	2010-06-25	80.37	short	5			-0.6000000000000227	-1.3100000000000307
14	2010-06-28	80.32	short	5			0.25000000000005684	-1.0599999999999739
15	2010-06-29	80.32	short	5			-0.0	-1.0599999999999739
16	2010-06-30	78.53	short	5			8.94999999999996	7.889999999999986
17	2010-07-01	78.53	short	5			-0.0	7.889999999999986
18	2010-07-02	77.32	short	5			6.05000000000004	13.940000000000026
19	2010-07-05		short	5			-0.0	13.940000000000026
20	2010-07-06	75.86	short	5			7.299999999999969	21.239999999999995
21	2010-07-07	76.31	short	5			-2.250000000000014	18.98999999999998
22	2010-07-08	75.77	short	5			2.7000000000000313	21.690000000000012
23	2010-07-09	76.71	short	5			-4.699999999999989	16.990000000000023
24	2010-07-12	75.74	short	5			4.849999999999994	21.840000000000018
25	2010-07-13	76.45	short	5			-3.55000000000004	18.289999999999978
26	2010-07-14	75.48	short	5			4.849999999999994	23.139999999999972
27	2010-07-15	75.67	short	5			-0.9499999999999886	22.189999999999984
28	2010-07-16	76.08	short	5			-2.049999999999983	20.14
29	2010-07-19	75.87	short	5			1.0499999999999687	21.18999999999997
30	2010-07-20	74.87	short	5			5.0	26.18999999999997
31	2010-07-21	75.74	short	5			-4.349999999999952	21.840000000000018
32	2010-07-22	75.79	short	5			-0.25000000000005684	21.58999999999996
33	2010-07-23	75.82	short	5			-0.14999999999993463	21.440000000000026
34	2010-07-26	76.82	short	5			-5.0	16.440000000000026
35	2010-07-27	76.09	short	5			3.649999999999949	20.089999999999975
36	2010-07-28	76.17	short	5			-0.3999999999999915	19.689999999999984
37	2010-07-29	76.62	short	5			-2.250000000000014	17.43999999999997
38	2010-07-30	77.47	short	5			-4.249999999999972	13.189999999999998
39	2010-08-02	78.09	short	5			-3.1000000000000227	10.089999999999975
40	2010-08-03	78.51	short	5			-2.1000000000000085	7.9899999999999665
41	2010-08-04	78.13	short	5			1.9000000000000483	9.890000000000015
42	2010-08-05	78.57	short	5			-2.1999999999999886	7.690000000000026
43	2010-08-06	78.92	short	5			-1.7500000000000426	5.9399999999999835
44	2010-08-09	79.44	short	5			-2.59999999999998	3.3400000000000034
45	2010-08-10	80.23	short	5			-3.9500000000000313	-0.6100000000000279
46	2010-08-11	80.28	short	5			-0.2499999999999858	-0.8600000000000136
