	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	110.68	short	1	True	1.0		
1	2022-06-09	112.58	short	2	True	2.0	-1.8999999999999915	-1.8999999999999915
2	2022-06-10	110.8	short	3	True	3.0	3.5600000000000023	1.6600000000000108
3	2022-06-13	110.15	short	4	True	4.0	1.9499999999999744	3.609999999999985
4	2022-06-14	108.18	short	5	True	5.0	7.8799999999999955	11.48999999999998
5	2022-06-15	106.69	short	5			7.4500000000000455	18.940000000000026
6	2022-06-16	107.99	short	5			-6.499999999999986	12.44000000000004
7	2022-06-17	107.54	short	5			2.249999999999943	14.689999999999984
8	2022-06-20		short	5			-0.0	14.689999999999984
9	2022-06-21	104.3	short	5			16.200000000000045	30.89000000000003
10	2022-06-22	98.51	short	5			28.94999999999996	59.83999999999999
11	2022-06-23	93.01	short	5			27.5	87.33999999999999
12	2022-06-24	88.84	short	5			20.85000000000001	108.19
13	2022-06-27	84.84	short	5			20.0	128.19
14	2022-06-28	84.81	short	5			0.15000000000000568	128.34
15	2022-06-29	88.81	short	5			-20.0	108.34
16	2022-06-30	90.07	short	5			-6.2999999999999545	102.04000000000005
17	2022-07-01	88.43	short	5			8.199999999999932	110.23999999999998
18	2022-07-04		short	5			-0.0	110.23999999999998
19	2022-07-05	84.7	short	5			18.65000000000002	128.89
20	2022-07-06	80.63	short	5			20.350000000000037	149.24
21	2022-07-07	83.86	short	5			-16.15000000000002	133.08999999999997
22	2022-07-08	87.62	short	5			-18.800000000000026	114.28999999999995
23	2022-07-11	86.5	short	5			5.600000000000023	119.88999999999997
24	2022-07-12	82.5	short	5			20.0	139.89
25	2022-07-13	79.78	short	5			13.599999999999994	153.48999999999998
26	2022-07-14	76.26	short	5			17.59999999999998	171.08999999999997
27	2022-07-15	81.26	short	5			-25.0	146.08999999999997
28	2022-07-18	85.26	short	5			-20.0	126.08999999999997
29	2022-07-19	84.82	short	5			2.2000000000000597	128.29000000000002
30	2022-07-20	85.14	short	5			-1.600000000000037	126.68999999999998
31	2022-07-21	84.22	short	5			4.6000000000000085	131.29
32	2022-07-22	83.73	short	5			2.4499999999999744	133.73999999999995
33	2022-07-25	83.96	short	5			-1.1499999999999488	132.59
34	2022-07-26	87.26	short	5			-16.500000000000057	116.08999999999995
35	2022-07-27	88.01	short	5			-3.75	112.33999999999995
36	2022-07-28	89.31	short	5			-6.499999999999986	105.83999999999996
37	2022-07-29	90.18	short	5			-4.350000000000023	101.48999999999994
38	2022-08-01	88.23	short	5			9.750000000000014	111.23999999999995
39	2022-08-02	89.28	short	5			-5.249999999999986	105.98999999999997
40	2022-08-03	88.62	short	5			3.299999999999983	109.28999999999995
41	2022-08-04	88.92	short	5			-1.4999999999999858	107.78999999999996
42	2022-08-05	90.43	short	5			-7.550000000000026	100.23999999999994
43	2022-08-08	90.19	short	5			1.2000000000000455	101.43999999999998
44	2022-08-09	92.85	short	5			-13.299999999999983	88.14
45	2022-08-10	94.86	short	5			-10.050000000000026	78.08999999999997
46	2022-08-11	97.15	short	5			-11.450000000000031	66.63999999999994
47	2022-08-12	101.15	short	5			-20.0	46.639999999999944
48	2022-08-15	106.15	short	5			-25.0	21.639999999999944
49	2022-08-16	106.2	short	5			-0.2499999999999858	21.389999999999958
50	2022-08-17	102.56	short	5			18.200000000000003	39.58999999999996
51	2022-08-18	102.4	short	5			0.799999999999983	40.389999999999944
52	2022-08-19	105.2	short	5			-13.999999999999986	26.389999999999958
53	2022-08-22	103.65	short	5			7.749999999999986	34.139999999999944
54	2022-08-23	101.75	short	5			9.500000000000028	43.63999999999997
55	2022-08-24	103.52	short	5			-8.84999999999998	34.78999999999999
56	2022-08-25	103.11	short	5			2.049999999999983	36.839999999999975
57	2022-08-26	106.0	short	5			-14.450000000000003	22.389999999999972
58	2022-08-29	105.09	short	5			4.549999999999983	26.939999999999955
59	2022-08-30	101.36	short	5			18.65000000000002	45.589999999999975
60	2022-08-31	102.54	short	5			-5.900000000000034	39.68999999999994
61	2022-09-01	97.77	short	5			23.85000000000005	63.53999999999999
62	2022-09-02	94.45	short	5			16.599999999999966	80.13999999999996
63	2022-09-05		short	5			-0.0	80.13999999999996
64	2022-09-06	95.01	short	5			-2.8000000000000114	77.33999999999995
65	2022-09-07	93.66	short	5			6.750000000000043	84.08999999999999
66	2022-09-08	95.47	short	5			-9.050000000000011	75.03999999999998
67	2022-09-09	96.27	short	5			-3.999999999999986	71.03999999999999
68	2022-09-12	96.91	short	5			-3.200000000000003	67.83999999999999
69	2022-09-13	94.0	short	5			14.549999999999983	82.38999999999997
70	2022-09-14	94.56	short	5			-2.8000000000000114	79.58999999999996
71	2022-09-15	94.84	short	5			-1.4000000000000057	78.18999999999996
72	2022-09-16	90.98	short	5			19.299999999999997	97.48999999999995
73	2022-09-19	88.14	short	5			14.200000000000017	111.68999999999997
74	2022-09-20	86.02	short	5			10.600000000000023	122.28999999999999
75	2022-09-21	89.09	short	5			-15.350000000000037	106.93999999999996
76	2022-09-22	88.78	short	5			1.5500000000000114	108.48999999999997
77	2022-09-23	84.78	short	5			20.0	128.48999999999995
78	2022-09-26	81.64	short	5			15.700000000000003	144.18999999999994
79	2022-09-27	81.28	short	5			1.7999999999999972	145.98999999999995
80	2022-09-28	81.99	short	5			-3.5499999999999687	142.44
81	2022-09-29	79.4	short	5			12.949999999999946	155.38999999999993
82	2022-09-30	80.28	short	5			-4.399999999999977	150.98999999999995
83	2022-10-03	79.02	short	5			6.300000000000026	157.28999999999996
84	2022-10-04	83.02	short	5			-20.0	137.28999999999996
85	2022-10-05	79.02	short	5			20.0	157.28999999999996
86	2022-10-06	78.75	short	5			1.34999999999998	158.63999999999993
87	2022-10-07	79.94	short	5			-5.949999999999989	152.68999999999994
88	2022-10-10	83.92	short	5			-19.90000000000002	132.7899999999999
89	2022-10-11	83.92	short	5			-0.0	132.7899999999999
90	2022-10-12	80.67	short	5			16.25	149.0399999999999
91	2022-10-13	80.83	short	5			-0.799999999999983	148.23999999999992
92	2022-10-14	79.85	short	5			4.90000000000002	153.13999999999993
93	2022-10-17	79.99	short	5			-0.7000000000000028	152.43999999999994
