	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	50.85	short	1	True	1.0		
1	2005-02-09	51.05	short	2	True	2.0	-0.19999999999999574	-0.19999999999999574
2	2005-02-10	52.35	short	3	True	3.0	-2.6000000000000085	-2.8000000000000043
3	2005-02-11	52.45	short	4	True	4.0	-0.30000000000000426	-3.1000000000000085
4	2005-02-14	53.23	short	5	True	5.0	-3.119999999999976	-6.219999999999985
5	2005-02-15	53.6	short	5			-1.8500000000000227	-8.070000000000007
6	2005-02-16	53.4	short	5			1.0000000000000142	-7.069999999999993
7	2005-02-17	53.22	short	5			0.8999999999999986	-6.169999999999995
8	2005-02-18	54.03	short	5			-4.050000000000011	-10.220000000000006
9	2005-02-21		short	5			-0.0	-10.220000000000006
10	2005-02-22	55.85	short	5			-9.100000000000001	-19.320000000000007
11	2005-02-23	55.2	short	5			3.249999999999993	-16.070000000000014
12	2005-02-24	55.1	short	5			0.5000000000000071	-15.570000000000007
13	2005-02-25	56.3	short	5			-5.999999999999979	-21.569999999999986
14	2005-02-28	57.65	short	5			-6.750000000000007	-28.319999999999993
15	2005-03-01	56.95	short	5			3.4999999999999787	-24.820000000000014
16	2005-03-02	56.85	short	5			0.5000000000000071	-24.320000000000007
17	2005-03-03	57.05	short	5			-0.9999999999999787	-25.319999999999986
18	2005-03-04	57.65	short	5			-3.000000000000007	-28.319999999999993
19	2005-03-07	57.1	short	5			2.749999999999986	-25.570000000000007
20	2005-03-08	57.95	short	5			-4.250000000000007	-29.820000000000014
21	2005-03-09	58.5	short	5			-2.749999999999986	-32.57
22	2005-03-10	59.05	short	5			-2.749999999999986	-35.319999999999986
23	2005-03-11	60.06	short	5			-5.050000000000026	-40.37000000000001
24	2005-03-14	59.9	short	5			0.8000000000000185	-39.56999999999999
25	2005-03-15	60.0	short	5			-0.5000000000000071	-40.07
26	2005-03-16	59.8	short	5			1.0000000000000142	-39.069999999999986
27	2005-03-17	57.75	short	5			10.249999999999986	-28.82
28	2005-03-18	57.35	short	5			1.999999999999993	-26.820000000000007
29	2005-03-21	56.75	short	5			3.000000000000007	-23.82
30	2005-03-22	57.9	short	5			-5.749999999999993	-29.569999999999993
31	2005-03-23	57.15	short	5			3.75	-25.819999999999993
32	2005-03-24	57.95	short	5			-4.000000000000021	-29.820000000000014
33	2005-03-25		short	5			-0.0	-29.820000000000014
34	2005-03-28	60.16	short	5			-11.049999999999969	-40.86999999999998
35	2005-03-29	59.48	short	5			3.3999999999999986	-37.469999999999985
36	2005-03-30	58.92	short	5			2.799999999999976	-34.67000000000001
37	2005-03-31	59.4	short	5			-2.3999999999999844	-37.06999999999999
38	2005-04-01	59.0	short	5			1.999999999999993	-35.07
39	2005-04-04	59.1	short	5			-0.5000000000000071	-35.57000000000001
40	2005-04-05	58.55	short	5			2.7500000000000213	-32.819999999999986
41	2005-04-06	58.6	short	5			-0.2500000000000213	-33.07000000000001
42	2005-04-07	58.65	short	5			-0.2499999999999858	-33.31999999999999
43	2005-04-08	59.3	short	4	True	1.0	-3.249999999999993	-36.569999999999986
44	2005-04-11	59.45	short	3	True	2.0	-0.6000000000000227	-37.17000000000001
45	2005-04-12	59.22	short	2	True	3.0	0.6900000000000119	-36.48
46	2005-04-13	57.6	short	1	True	4.0	3.239999999999995	-33.24
47	2005-04-14	57.95	short	0	True	5.0	-0.3500000000000014	-33.59
48	2005-11-08	54.01	long	1	True	1.0		
49	2005-11-09	53.6	long	2	True	2.0	-0.4099999999999966	-34.0
50	2005-11-10	53.55	long	3	True	3.0	-0.10000000000000853	-34.10000000000001
51	2005-11-11	54.27	long	4	True	4.0	2.160000000000018	-31.93999999999999
52	2005-11-14	53.87	long	5	True	5.0	-1.6000000000000227	-33.54000000000001
53	2005-11-15	53.43	long	5			-2.1999999999999886	-35.74
54	2005-11-16	52.86	long	5			-2.8500000000000014	-38.59
55	2005-11-17	52.96	long	5			0.5000000000000071	-38.089999999999996
56	2005-11-18	52.63	long	5			-1.6499999999999915	-39.73999999999999
57	2005-11-21	52.01	long	5			-3.1000000000000227	-42.84000000000001
58	2005-11-22	53.31	long	5			6.500000000000021	-36.33999999999999
59	2005-11-23	52.61	long	5			-3.500000000000014	-39.84
60	2005-11-24	52.61	long	5			0.0	-39.84
61	2005-11-25	52.61	long	5			0.0	-39.84
62	2005-11-28	52.15	long	5			-2.3000000000000043	-42.14000000000001
63	2005-11-29	52.31	long	5			0.8000000000000185	-41.33999999999999
64	2005-11-30	52.28	long	5			-0.15000000000000568	-41.489999999999995
65	2005-12-01	51.53	long	5			-3.75	-45.239999999999995
66	2005-12-02	51.77	long	5			1.20000000000001	-44.039999999999985
