	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	78.36	short	1	True	1.0		
1	2014-02-11	78.87	short	2	True	2.0	-0.5100000000000051	-0.5100000000000051
2	2014-02-12	78.8	short	3	True	3.0	0.14000000000001478	-0.36999999999999034
3	2014-02-13	78.61	short	4	True	4.0	0.5699999999999932	0.20000000000000284
4	2014-02-14	78.2	short	5	True	5.0	1.6399999999999864	1.8399999999999892
5	2014-02-17		short	5			-0.0	1.8399999999999892
6	2014-02-18	78.61	short	5			-2.049999999999983	-0.20999999999999375
7	2014-02-19	78.24	short	5			1.8500000000000227	1.640000000000029
8	2014-02-20	78.47	short	5			-1.15000000000002	0.4900000000000091
9	2014-02-21	78.59	short	5			-0.6000000000000227	-0.11000000000001364
10	2014-02-24	78.75	short	5			-0.799999999999983	-0.9099999999999966
11	2014-02-25	77.78	short	5			4.849999999999994	3.9399999999999977
12	2014-02-26	77.17	short	5			3.049999999999997	6.989999999999995
13	2014-02-27	78.18	short	5			-5.050000000000026	1.9399999999999693
14	2014-02-28	78.3	short	5			-0.5999999999999517	1.3400000000000176
15	2014-03-03	78.89	short	5			-2.950000000000017	-1.6099999999999994
16	2014-03-04	78.99	short	5			-0.4999999999999716	-2.109999999999971
17	2014-03-05	79.14	short	5			-0.7500000000000284	-2.8599999999999994
18	2014-03-06	79.46	short	5			-1.599999999999966	-4.459999999999965
19	2014-03-07	79.24	short	5			1.0999999999999943	-3.359999999999971
20	2014-03-10	79.63	short	5			-1.9500000000000028	-5.309999999999974
21	2014-03-11	79.85	short	5			-1.0999999999999943	-6.409999999999968
22	2014-03-12	79.76	short	5			0.449999999999946	-5.960000000000022
23	2014-03-13	79.79	short	5			-0.15000000000000568	-6.110000000000028
24	2014-03-14	79.74	short	5			0.25000000000005684	-5.859999999999971
25	2014-03-17	79.98	short	5			-1.2000000000000455	-7.0600000000000165
26	2014-03-18	80.19	short	5			-1.0499999999999687	-8.109999999999985
27	2014-03-19	79.98	short	5			1.0499999999999687	-7.0600000000000165
28	2014-03-20	79.93	short	5			0.2499999999999858	-6.810000000000031
29	2014-03-21	79.96	short	5			-0.14999999999993463	-6.959999999999965
30	2014-03-24	79.26	short	5			3.499999999999943	-3.460000000000022
31	2014-03-25	79.96	short	5			-3.499999999999943	-6.959999999999965
32	2014-03-26	79.45	short	5			2.5499999999999545	-4.410000000000011
33	2014-03-27	79.55	short	5			-0.4999999999999716	-4.909999999999982
34	2014-03-28	79.8	short	5			-1.25	-6.159999999999982
35	2014-03-31	79.86	short	5			-0.30000000000001137	-6.459999999999994
36	2014-04-01	79.87	short	5			-0.05000000000002558	-6.510000000000019
37	2014-04-02	79.72	short	5			0.7500000000000284	-5.759999999999991
38	2014-04-03	79.41	short	5			1.5500000000000114	-4.2099999999999795
39	2014-04-04	79.85	short	5			-2.1999999999999886	-6.409999999999968
40	2014-04-07	79.81	short	5			0.1999999999999602	-6.210000000000008
41	2014-04-08	79.94	short	4	True	1.0	-0.6499999999999773	-6.859999999999985
42	2014-04-09	80.23	short	3	True	2.0	-1.160000000000025	-8.02000000000001
43	2014-04-10	80.68	short	2	True	3.0	-1.3500000000000085	-9.370000000000019
44	2014-04-11	81.28	short	1	True	4.0	-1.1999999999999886	-10.570000000000007
45	2014-04-14	81.12	short	0	True	5.0	0.1599999999999966	-10.41000000000001
46	2014-11-10	61.32	long	1	True	1.0		
47	2014-11-11	61.53	long	2	True	2.0	0.21000000000000085	-10.20000000000001
48	2014-11-12	60.34	long	3	True	3.0	-2.3799999999999955	-12.580000000000005
49	2014-11-13	58.75	long	4	True	4.0	-4.77000000000001	-17.350000000000016
50	2014-11-14	59.63	long	5	True	5.0	3.5200000000000102	-13.830000000000005
51	2014-11-17	59.1	long	5			-2.6500000000000057	-16.48000000000001
52	2014-11-18	59.86	long	5			3.79999999999999	-12.680000000000021
53	2014-11-19	59.1	long	5			-3.79999999999999	-16.48000000000001
54	2014-11-20	58.86	long	5			-1.20000000000001	-17.68000000000002
55	2014-11-21	59.52	long	5			3.3000000000000185	-14.380000000000003
56	2014-11-24	58.81	long	5			-3.5500000000000043	-17.930000000000007
57	2014-11-25	59.31	long	5			2.5	-15.430000000000007
58	2014-11-26	60.03	long	5			3.5999999999999943	-11.830000000000013
59	2014-11-27		long	5			0.0	-11.830000000000013
60	2014-11-28	60.08	long	5			0.2499999999999858	-11.580000000000027
61	2014-12-01	59.18	long	5			-4.499999999999993	-16.08000000000002
62	2014-12-02	59.38	long	5			1.0000000000000142	-15.080000000000005
63	2014-12-03	59.64	long	5			1.29999999999999	-13.780000000000015
64	2014-12-04	60.42	long	5			3.9000000000000057	-9.88000000000001
65	2014-12-05	59.64	long	5			-3.9000000000000057	-13.780000000000015
66	2014-12-08	59.31	long	5			-1.6499999999999915	-15.430000000000007
67	2014-12-09	59.88	long	5			2.8500000000000014	-12.580000000000005
68	2014-12-10	59.57	long	5			-1.5500000000000114	-14.130000000000017
69	2014-12-11	60.48	long	5			4.549999999999983	-9.580000000000034
70	2014-12-12	60.54	long	5			0.30000000000001137	-9.280000000000022
71	2014-12-15	60.65	long	5			0.5499999999999972	-8.730000000000025
72	2014-12-16	59.78	long	5			-4.349999999999987	-13.080000000000013
73	2014-12-17	60.65	long	5			4.349999999999987	-8.730000000000025
74	2014-12-18	60.82	long	5			0.8500000000000085	-7.880000000000017
75	2014-12-19	60.89	long	5			0.3500000000000014	-7.530000000000015
76	2014-12-22	62.04	long	5			5.749999999999993	-1.7800000000000225
77	2014-12-23	61.82	long	5			-1.0999999999999943	-2.8800000000000168
78	2014-12-24	61.78	long	5			-0.19999999999999574	-3.0800000000000125
79	2014-12-25		long	5			0.0	-3.0800000000000125
80	2014-12-26	61.63	long	5			-0.7499999999999929	-3.8300000000000054
81	2014-12-29	62.01	long	5			1.8999999999999773	-1.9300000000000281
