	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	65.01	short	1	True	1.0		
1	2009-06-09	64.44	short	2	True	2.0	0.5700000000000074	0.5700000000000074
2	2009-06-10	64.2	short	3	True	3.0	0.47999999999998977	1.0499999999999972
3	2009-06-11	66.5	short	4	True	4.0	-6.8999999999999915	-5.849999999999994
4	2009-06-12	66.22	short	5	True	5.0	1.1200000000000045	-4.72999999999999
5	2009-06-15	63.22	short	5			15.0	10.27000000000001
6	2009-06-16	62.56	short	5			3.299999999999983	13.569999999999993
7	2009-06-17	62.72	short	5			-0.799999999999983	12.77000000000001
8	2009-06-18	64.17	short	5			-7.250000000000014	5.519999999999996
9	2009-06-19	61.47	short	5			13.500000000000014	19.02000000000001
10	2009-06-22	60.64	short	5			4.1499999999999915	23.17
11	2009-06-23	61.14	short	5			-2.5	20.67
12	2009-06-24	61.98	short	5			-4.1999999999999815	16.47000000000002
13	2009-06-25	62.79	short	5			-4.050000000000011	12.420000000000009
14	2009-06-26	61.99	short	5			3.999999999999986	16.419999999999995
15	2009-06-29	61.89	short	5			0.5000000000000071	16.92
16	2009-06-30	62.03	short	5			-0.7000000000000028	16.22
17	2009-07-01	65.03	short	5			-15.0	1.2199999999999989
18	2009-07-02	65.42	short	5			-1.9500000000000028	-0.730000000000004
19	2009-07-03		short	5			-0.0	-0.730000000000004
20	2009-07-06	65.0	short	5			2.1000000000000085	1.3700000000000045
21	2009-07-07	64.64	short	5			1.7999999999999972	3.1700000000000017
22	2009-07-08	64.32	short	5			1.600000000000037	4.770000000000039
23	2009-07-09	66.09	short	5			-8.850000000000051	-4.0800000000000125
24	2009-07-10	67.06	short	5			-4.849999999999994	-8.930000000000007
25	2009-07-13	66.76	short	5			1.4999999999999858	-7.430000000000021
26	2009-07-14	67.47	short	5			-3.5499999999999687	-10.97999999999999
27	2009-07-15	67.41	short	5			0.30000000000001137	-10.679999999999978
28	2009-07-16	67.87	short	5			-2.30000000000004	-12.980000000000018
29	2009-07-17	68.38	short	5			-2.5499999999999545	-15.529999999999973
30	2009-07-20	69.11	short	5			-3.65000000000002	-19.179999999999993
31	2009-07-21	66.52	short	5			12.950000000000017	-6.229999999999976
32	2009-07-22	65.82	short	5			3.500000000000014	-2.7299999999999613
33	2009-07-23	66.37	short	5			-2.750000000000057	-5.480000000000018
34	2009-07-24	64.46	short	5			9.550000000000054	4.070000000000036
35	2009-07-27	64.29	short	5			0.8499999999999375	4.919999999999973
36	2009-07-28	63.71	short	5			2.900000000000027	7.82
37	2009-07-29	63.67	short	5			0.19999999999999574	8.019999999999996
38	2009-07-30	64.78	short	5			-5.549999999999997	2.469999999999999
39	2009-07-31	64.76	short	5			0.0999999999999801	2.569999999999979
40	2009-08-03	67.1	short	5			-11.699999999999946	-9.129999999999967
41	2009-08-04	67.2	short	5			-0.5000000000000426	-9.63000000000001
42	2009-08-05	66.8	short	5			2.0000000000000284	-7.629999999999981
43	2009-08-06	65.33	short	5			7.349999999999994	-0.2799999999999869
44	2009-08-07	66.83	short	5			-7.5	-7.779999999999987
45	2009-08-10	68.26	short	5			-7.150000000000034	-14.930000000000021
46	2009-08-11	68.62	short	5			-1.7999999999999972	-16.730000000000018
47	2009-08-12	68.33	short	5			1.4500000000000313	-15.279999999999987
48	2009-08-13	68.63	short	5			-1.4999999999999858	-16.779999999999973
49	2009-08-14	66.07	short	5			12.800000000000011	-3.9799999999999613
50	2009-08-17	64.31	short	5			8.799999999999955	4.819999999999993
51	2009-08-18	63.85	short	5			2.3000000000000043	7.119999999999997
52	2009-08-19	64.01	short	5			-0.8000000000000185	6.319999999999979
53	2009-08-20	63.63	short	5			1.9000000000000128	8.219999999999992
54	2009-08-21	63.58	short	5			0.2500000000000213	8.470000000000013
55	2009-08-24	64.02	short	5			-2.1999999999999886	6.270000000000024
56	2009-08-25	62.99	short	5			5.14999999999997	11.419999999999995
57	2009-08-26	62.31	short	5			3.3999999999999986	14.819999999999993
58	2009-08-27	62.39	short	5			-0.3999999999999915	14.420000000000002
59	2009-08-28	63.27	short	5			-4.400000000000013	10.019999999999989
60	2009-08-31	64.63	short	5			-6.799999999999962	3.2200000000000273
61	2009-09-01	63.33	short	5			6.499999999999986	9.720000000000013
62	2009-09-02	63.98	short	5			-3.249999999999993	6.47000000000002
63	2009-09-03	64.45	short	5			-2.35000000000003	4.11999999999999
64	2009-09-04	65.02	short	5			-2.849999999999966	1.2700000000000244
65	2009-09-07		short	5			-0.0	1.2700000000000244
66	2009-09-08	66.05	short	5			-5.150000000000006	-3.8799999999999812
67	2009-09-09	66.35	short	5			-1.4999999999999858	-5.379999999999967
68	2009-09-10	66.43	short	5			-0.40000000000006253	-5.78000000000003
69	2009-09-11	66.38	short	5			0.25000000000005684	-5.529999999999973
70	2009-09-14	67.11	short	5			-3.65000000000002	-9.179999999999993
71	2009-09-15	67.73	short	5			-3.1000000000000227	-12.280000000000015
72	2009-09-16	68.18	short	5			-2.250000000000014	-14.53000000000003
73	2009-09-17	68.76	short	5			-2.8999999999999915	-17.43000000000002
74	2009-09-18	68.4	short	5			1.7999999999999972	-15.630000000000024
75	2009-09-21	66.75	short	5			8.250000000000028	-7.3799999999999955
76	2009-09-22	68.48	short	5			-8.65000000000002	-16.030000000000015
77	2009-09-23	68.91	short	5			-2.149999999999963	-18.17999999999998
78	2009-09-24	68.85	short	5			0.30000000000001137	-17.879999999999967
79	2009-09-25	66.24	short	5			13.049999999999997	-4.82999999999997
80	2009-09-28	67.39	short	5			-5.750000000000028	-10.579999999999998
81	2009-09-29	65.99	short	5			7.000000000000028	-3.57999999999997
82	2009-09-30	67.29	short	5			-6.500000000000057	-10.080000000000027
83	2009-10-01	65.84	short	5			7.250000000000014	-2.8300000000000125
84	2009-10-02	65.35	short	5			2.4500000000000455	-0.37999999999996703
85	2009-10-05	66.41	short	5			-5.300000000000011	-5.679999999999978
86	2009-10-06	67.73	short	5			-6.600000000000037	-12.280000000000015
87	2009-10-07	67.37	short	5			1.7999999999999972	-10.480000000000018
88	2009-10-08	68.56	short	5			-5.949999999999989	-16.430000000000007
89	2009-10-09	68.12	short	5			2.1999999999999886	-14.230000000000018
90	2009-10-12	69.42	short	5			-6.499999999999986	-20.730000000000004
91	2009-10-13	70.08	short	5			-3.299999999999983	-24.029999999999987
92	2009-10-14	70.65	short	5			-2.850000000000037	-26.880000000000024
93	2009-10-15	71.44	short	5			-3.94999999999996	-30.829999999999984
94	2009-10-16	71.88	short	5			-2.1999999999999886	-33.02999999999997
95	2009-10-19	71.92	short	5			-0.20000000000003126	-33.230000000000004
96	2009-10-20	72.39	short	5			-2.3499999999999943	-35.58
97	2009-10-21	73.01	short	5			-3.1000000000000227	-38.68000000000002
98	2009-10-22	73.03	short	5			-0.0999999999999801	-38.78
99	2009-10-23	72.3	short	5			3.65000000000002	-35.12999999999998
100	2009-10-26	72.33	short	5			-0.15000000000000568	-35.27999999999999
101	2009-10-27	72.26	short	5			0.3499999999999659	-34.93000000000002
102	2009-10-28	72.24	short	5			0.10000000000005116	-34.82999999999997
103	2009-10-29	73.34	short	5			-5.500000000000043	-40.33000000000001
104	2009-10-30	73.66	short	5			-1.599999999999966	-41.92999999999998
105	2009-11-02	73.78	short	5			-0.6000000000000227	-42.53
106	2009-11-03	73.52	short	5			1.3000000000000256	-41.229999999999976
107	2009-11-04	74.25	short	5			-3.65000000000002	-44.879999999999995
108	2009-11-05	73.79	short	5			2.2999999999999687	-42.58000000000003
109	2009-11-06	73.31	short	5			2.40000000000002	-40.18000000000001
110	2009-11-09	74.36	short	4	True	1.0	-5.249999999999986	-45.42999999999999
111	2009-11-10	75.79	short	3	True	2.0	-5.720000000000027	-51.15000000000002
112	2009-11-11	73.96	short	2	True	3.0	5.4900000000000375	-45.65999999999998
113	2009-11-12	73.27	short	1	True	4.0	1.3799999999999955	-44.27999999999999
114	2009-11-13	74.04	short	0	True	5.0	-0.7700000000000102	-45.05
115	2010-04-08	79.88	long	1	True	1.0		
116	2010-04-09	79.5	long	2	True	2.0	-0.37999999999999545	-45.42999999999999
117	2010-04-12	79.63	long	3	True	3.0	0.2599999999999909	-45.17
118	2010-04-13	81.61	long	4	True	4.0	5.940000000000012	-39.22999999999999
119	2010-04-14	81.09	long	5	True	5.0	-2.079999999999984	-41.309999999999974
120	2010-04-15	82.12	long	5			5.150000000000006	-36.15999999999997
121	2010-04-16	81.59	long	5			-2.6500000000000057	-38.809999999999974
122	2010-04-19	81.6	long	5			0.049999999999954525	-38.76000000000002
123	2010-04-20	84.6	long	5			15.0	-23.76000000000002
124	2010-04-21	85.15	long	5			2.750000000000057	-21.009999999999962
125	2010-04-22	84.82	long	5			-1.6500000000000625	-22.660000000000025
126	2010-04-23	86.2	long	5			6.900000000000048	-15.759999999999977
127	2010-04-26	85.89	long	5			-1.5500000000000114	-17.309999999999988
128	2010-04-27	85.2	long	5			-3.4499999999999886	-20.759999999999977
129	2010-04-28	84.9	long	5			-1.4999999999999858	-22.259999999999962
130	2010-04-29	83.3	long	5			-8.000000000000043	-30.260000000000005
131	2010-04-30	84.13	long	5			4.1499999999999915	-26.110000000000014
132	2010-05-03	83.23	long	5			-4.499999999999957	-30.60999999999997
133	2010-05-04	81.29	long	5			-9.699999999999989	-40.30999999999996
134	2010-05-05	82.08	long	5			3.94999999999996	-36.36
135	2010-05-06	79.85	long	5			-11.15000000000002	-47.51000000000002
136	2010-05-07	80.71	long	5			4.299999999999997	-43.21000000000002
137	2010-05-10	81.04	long	5			1.6500000000000625	-41.55999999999996
138	2010-05-11	80.53	long	5			-2.5500000000000256	-44.109999999999985
139	2010-05-12	80.37	long	5			-0.799999999999983	-44.90999999999997
140	2010-05-13	80.76	long	5			1.9500000000000028	-42.959999999999965
141	2010-05-14	80.72	long	5			-0.20000000000003126	-43.16
142	2010-05-17	81.2	long	5			2.40000000000002	-40.75999999999998
143	2010-05-18	82.2	long	5			5.0	-35.75999999999998
144	2010-05-19	83.28	long	5			5.3999999999999915	-30.359999999999985
145	2010-05-20	82.09	long	5			-5.949999999999989	-36.309999999999974
146	2010-05-21	82.97	long	5			4.399999999999977	-31.909999999999997
147	2010-05-24	82.25	long	5			-3.5999999999999943	-35.50999999999999
148	2010-05-25	82.07	long	5			-0.9000000000000341	-36.410000000000025
149	2010-05-26	81.84	long	5			-1.1499999999999488	-37.559999999999974
150	2010-05-27	81.28	long	5			-2.8000000000000114	-40.359999999999985
151	2010-05-28	80.05	long	5			-6.15000000000002	-46.510000000000005
152	2010-05-31		long	5			0.0	-46.510000000000005
153	2010-06-01	79.07	long	5			-4.90000000000002	-51.410000000000025
154	2010-06-02	78.4	long	5			-3.3499999999999375	-54.75999999999996
155	2010-06-03	78.21	long	5			-0.9500000000000597	-55.71000000000002
156	2010-06-04	77.06	long	5			-5.749999999999957	-61.45999999999998
157	2010-06-07	77.22	long	5			0.799999999999983	-60.66
158	2010-06-08	78.32	long	4	True	1.0	5.499999999999972	-55.160000000000025
159	2010-06-09	81.32	long	3	True	2.0	12.0	-43.160000000000025
160	2010-06-10	82.51	long	2	True	3.0	3.570000000000036	-39.58999999999999
161	2010-06-11	81.54	long	1	True	4.0	-1.9399999999999977	-41.52999999999999
162	2010-06-14	82.56	long	0	True	5.0	1.019999999999996	-40.50999999999999
