	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	49.5	short	1	True	1.0		
1	2004-11-09	48.82	short	2	True	2.0	0.6799999999999997	0.6799999999999997
2	2004-11-10	48.5	short	3	True	3.0	0.6400000000000006	1.3200000000000003
3	2004-11-11	48.3	short	4	True	4.0	0.6000000000000085	1.9200000000000088
4	2004-11-12	47.75	short	5	True	5.0	2.1999999999999886	4.119999999999997
5	2004-11-15	47.49	short	5			1.29999999999999	5.4199999999999875
6	2004-11-16	46.51	short	5			4.90000000000002	10.320000000000007
7	2004-11-17	46.25	short	5			1.29999999999999	11.619999999999997
8	2004-11-18	46.3	short	5			-0.2499999999999858	11.370000000000012
9	2004-11-19	46.8	short	5			-2.5	8.870000000000012
10	2004-11-22	47.2	short	5			-2.0000000000000284	6.869999999999983
11	2004-11-23	47.3	short	5			-0.4999999999999716	6.370000000000012
12	2004-11-24	46.8	short	5			2.5	8.870000000000012
13	2004-11-25		short	5			-0.0	8.870000000000012
14	2004-11-26		short	5			-0.0	8.870000000000012
15	2004-11-29	47.5	short	5			-3.500000000000014	5.369999999999997
16	2004-11-30	48.0	short	5			-2.5	2.8699999999999974
17	2004-12-01	47.8	short	5			1.0000000000000142	3.8700000000000117
18	2004-12-02	47.6	short	5			0.9999999999999787	4.86999999999999
19	2004-12-03	47.3	short	5			1.5000000000000213	6.370000000000012
20	2004-12-06	46.8	short	5			2.5	8.870000000000012
21	2004-12-07	47.15	short	5			-1.750000000000007	7.1200000000000045
22	2004-12-08	46.67	short	5			2.3999999999999844	9.519999999999989
23	2004-12-09	46.9	short	5			-1.1499999999999844	8.370000000000005
24	2004-12-10	46.55	short	5			1.750000000000007	10.120000000000012
25	2004-12-13	46.8	short	5			-1.25	8.870000000000012
26	2004-12-14	46.5	short	5			1.4999999999999858	10.369999999999997
27	2004-12-15	46.6	short	5			-0.5000000000000071	9.86999999999999
28	2004-12-16	46.7	short	5			-0.5000000000000071	9.369999999999983
29	2004-12-17	47.55	short	5			-4.249999999999972	5.120000000000012
30	2004-12-20	47.4	short	5			0.7499999999999929	5.8700000000000045
31	2004-12-21	47.1	short	5			1.4999999999999858	7.36999999999999
32	2004-12-22	46.51	short	5			2.950000000000017	10.320000000000007
33	2004-12-23	46.85	short	5			-1.700000000000017	8.61999999999999
34	2004-12-24	46.85	short	5			-0.0	8.61999999999999
35	2004-12-27	46.91	short	5			-0.29999999999997584	8.320000000000014
36	2004-12-28	48.35	short	5			-7.200000000000024	1.1199999999999903
37	2004-12-29	48.0	short	5			1.750000000000007	2.8699999999999974
38	2004-12-30	48.46	short	5			-2.3000000000000043	0.5699999999999932
39	2004-12-31	48.46	short	5			-0.0	0.5699999999999932
40	2005-01-03	48.15	short	5			1.5500000000000114	2.1200000000000045
41	2005-01-04	48.45	short	5			-1.5000000000000213	0.6199999999999832
42	2005-01-05	49.7	short	5			-6.25	-5.630000000000017
43	2005-01-06	50.17	short	5			-2.3499999999999943	-7.980000000000011
44	2005-01-07	51.82	short	5			-8.249999999999993	-16.230000000000004
45	2005-01-10	52.7	short	5			-4.400000000000013	-20.630000000000017
46	2005-01-11	51.53	short	5			5.8500000000000085	-14.780000000000008
47	2005-01-12	51.5	short	5			0.15000000000000568	-14.630000000000003
48	2005-01-13	51.15	short	5			1.750000000000007	-12.879999999999995
49	2005-01-14	51.0	short	5			0.7499999999999929	-12.130000000000003
50	2005-01-17		short	5			-0.0	-12.130000000000003
51	2005-01-18	51.2	short	5			-1.0000000000000142	-13.130000000000017
52	2005-01-19	52.43	short	5			-6.149999999999984	-19.28
53	2005-01-20	52.3	short	5			0.6500000000000128	-18.62999999999999
54	2005-01-21	51.4	short	5			4.499999999999993	-14.129999999999995
55	2005-01-24	51.2	short	5			0.9999999999999787	-13.130000000000017
56	2005-01-25	51.8	short	5			-2.9999999999999716	-16.12999999999999
57	2005-01-26	51.95	short	5			-0.7500000000000284	-16.880000000000017
58	2005-01-27	49.58	short	5			11.850000000000023	-5.029999999999994
59	2005-01-28	48.82	short	5			3.79999999999999	-1.230000000000004
60	2005-01-31	49.25	short	5			-2.1499999999999986	-3.3800000000000026
61	2005-02-01	49.35	short	5			-0.5000000000000071	-3.8800000000000097
62	2005-02-02	50.0	short	5			-3.249999999999993	-7.130000000000003
63	2005-02-03	49.13	short	5			4.349999999999987	-2.7800000000000153
64	2005-02-04	49.0	short	5			0.6500000000000128	-2.1300000000000026
65	2005-02-07	49.07	short	5			-0.3500000000000014	-2.480000000000004
66	2005-02-08	48.82	short	4	True	1.0	1.25	-1.230000000000004
67	2005-02-09	48.95	short	3	True	2.0	-0.5200000000000102	-1.7500000000000142
68	2005-02-10	50.33	short	2	True	3.0	-4.139999999999986	-5.890000000000001
69	2005-02-11	50.3	short	1	True	4.0	0.060000000000002274	-5.829999999999998
70	2005-02-14	51.05	short	0	True	5.0	-0.75	-6.579999999999998
71	2005-06-08	50.9	long	1	True	1.0		
72	2005-06-09	50.71	long	2	True	2.0	-0.18999999999999773	-6.769999999999996
73	2005-06-10	51.27	long	3	True	3.0	1.1200000000000045	-5.6499999999999915
74	2005-06-13	51.6	long	4	True	4.0	0.9899999999999949	-4.659999999999997
75	2005-06-14	51.12	long	5	True	5.0	-1.920000000000016	-6.5800000000000125
76	2005-06-15	50.6	long	5			-2.59999999999998	-9.179999999999993
77	2005-06-16	50.63	long	5			0.15000000000000568	-9.029999999999987
78	2005-06-17	51.34	long	5			3.5500000000000043	-5.479999999999983
79	2005-06-20	52.49	long	5			5.749999999999993	0.27000000000001023
