	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	73.96	short	1	True	1.0		
1	2010-02-09	74.48	short	2	True	2.0	-0.5200000000000102	-0.5200000000000102
2	2010-02-10	74.19	short	3	True	3.0	0.5800000000000125	0.060000000000002274
3	2010-02-11	74.7	short	4	True	4.0	-1.5300000000000153	-1.470000000000013
4	2010-02-12	74.92	short	5	True	5.0	-0.8799999999999955	-2.3500000000000085
5	2010-02-15		short	5			-0.0	-2.3500000000000085
6	2010-02-16	75.18	short	5			-1.3000000000000256	-3.650000000000034
7	2010-02-17	74.92	short	5			1.3000000000000256	-2.3500000000000085
8	2010-02-18	75.28	short	5			-1.7999999999999972	-4.150000000000006
9	2010-02-19	74.46	short	5			4.100000000000037	-0.049999999999968736
10	2010-02-22	75.17	short	5			-3.55000000000004	-3.6000000000000085
11	2010-02-23	75.74	short	5			-2.849999999999966	-6.449999999999974
12	2010-02-24	75.14	short	5			2.9999999999999716	-3.450000000000003
13	2010-02-25	75.47	short	5			-1.6499999999999915	-5.099999999999994
14	2010-02-26	75.57	short	5			-0.4999999999999716	-5.599999999999966
15	2010-03-01	75.26	short	5			1.5499999999999403	-4.050000000000026
16	2010-03-02	74.91	short	5			1.7500000000000426	-2.299999999999983
17	2010-03-03	76.54	short	5			-8.150000000000048	-10.450000000000031
18	2010-03-04	76.09	short	5			2.250000000000014	-8.200000000000017
19	2010-03-05	76.37	short	5			-1.4000000000000057	-9.600000000000023
20	2010-03-08	76.42	short	5			-0.2499999999999858	-9.850000000000009
21	2010-03-09	76.31	short	5			0.5499999999999972	-9.300000000000011
22	2010-03-10	76.75	short	5			-2.1999999999999886	-11.5
23	2010-03-11	76.43	short	5			1.599999999999966	-9.900000000000034
24	2010-03-12	76.78	short	5			-1.7499999999999716	-11.650000000000006
25	2010-03-15	76.69	short	5			0.45000000000001705	-11.199999999999989
26	2010-03-16	76.18	short	5			2.5499999999999545	-8.650000000000034
27	2010-03-17	75.55	short	5			3.1500000000000483	-5.499999999999986
28	2010-03-18	76.07	short	5			-2.59999999999998	-8.099999999999966
29	2010-03-19	75.74	short	5			1.6499999999999915	-6.449999999999974
30	2010-03-22	76.01	short	5			-1.3500000000000512	-7.800000000000026
31	2010-03-23	76.4	short	5			-1.9500000000000028	-9.750000000000028
32	2010-03-24	75.61	short	5			3.9500000000000313	-5.799999999999997
33	2010-03-25	76.02	short	5			-2.049999999999983	-7.84999999999998
34	2010-03-26	75.76	short	5			1.2999999999999545	-6.550000000000026
35	2010-03-29	76.45	short	5			-3.4499999999999886	-10.000000000000014
36	2010-03-30	76.09	short	5			1.7999999999999972	-8.200000000000017
37	2010-03-31	76.28	short	5			-0.9499999999999886	-9.150000000000006
38	2010-04-01	76.14	short	5			0.7000000000000028	-8.450000000000003
39	2010-04-02		short	5			-0.0	-8.450000000000003
40	2010-04-05	76.48	short	5			-1.700000000000017	-10.15000000000002
41	2010-04-06	76.94	short	5			-2.2999999999999687	-12.449999999999989
42	2010-04-07	76.64	short	5			1.4999999999999858	-10.950000000000003
43	2010-04-08	76.52	short	4	True	1.0	0.6000000000000227	-10.34999999999998
44	2010-04-09	76.34	short	3	True	2.0	0.7199999999999704	-9.63000000000001
45	2010-04-12	76.39	short	2	True	3.0	-0.14999999999999147	-9.780000000000001
46	2010-04-13	76.85	short	1	True	4.0	-0.9199999999999875	-10.699999999999989
47	2010-04-14	76.78	short	0	True	5.0	0.06999999999999318	-10.629999999999995
48	2010-11-08	142.11	long	1	True	1.0		
49	2010-11-09	147.11	long	2	True	2.0	5.0	-5.6299999999999955
50	2010-11-10	141.11	long	3	True	3.0	-12.0	-17.629999999999995
51	2010-11-11	139.18	long	4	True	4.0	-5.7900000000000205	-23.420000000000016
52	2010-11-12	134.18	long	5	True	5.0	-20.0	-43.420000000000016
53	2010-11-15	134.2	long	5			0.09999999999990905	-43.32000000000011
54	2010-11-16	129.2	long	5			-25.0	-68.3200000000001
55	2010-11-17	124.15	long	5			-25.249999999999915	-93.57000000000002
56	2010-11-18	129.15	long	5			25.0	-68.57000000000002
57	2010-11-19	123.15	long	5			-30.0	-98.57000000000002
58	2010-11-22	117.79	long	5			-26.799999999999997	-125.37000000000002
59	2010-11-23	111.79	long	5			-30.0	-155.37
60	2010-11-24	116.59	long	5			23.999999999999986	-131.37
61	2010-11-25		long	5			0.0	-131.37
62	2010-11-26	111.76	long	5			-24.14999999999999	-155.51999999999998
63	2010-11-29	115.76	long	5			20.0	-135.51999999999998
64	2010-11-30	117.34	long	5			7.8999999999999915	-127.61999999999999
65	2010-12-01	121.34	long	5			20.0	-107.61999999999999
66	2010-12-02	126.34	long	5			25.0	-82.61999999999999
67	2010-12-03	132.34	long	5			30.0	-52.61999999999999
68	2010-12-06	130.43	long	5			-9.549999999999983	-62.16999999999997
69	2010-12-07	130.37	long	5			-0.30000000000001137	-62.469999999999985
70	2010-12-08	131.95	long	5			7.89999999999992	-54.570000000000064
71	2010-12-09	135.95	long	5			20.0	-34.570000000000064
72	2010-12-10	136.97	long	5			5.100000000000051	-29.470000000000013
73	2010-12-13	140.97	long	5			20.0	-9.470000000000013
74	2010-12-14	144.49	long	5			17.60000000000005	8.130000000000038
75	2010-12-15	142.14	long	5			-11.750000000000114	-3.6200000000000756
76	2010-12-16	146.12	long	5			19.90000000000009	16.280000000000015
77	2010-12-17	150.12	long	5			20.0	36.280000000000015
78	2010-12-20	154.12	long	5			20.0	56.280000000000015
79	2010-12-21	159.12	long	5			25.0	81.28000000000002
80	2010-12-22	154.12	long	5			-25.0	56.280000000000015
81	2010-12-23	148.12	long	5			-30.0	26.280000000000015
82	2010-12-24		long	5			0.0	26.280000000000015
83	2010-12-27	145.76	long	5			-11.800000000000068	14.479999999999947
84	2010-12-28	144.35	long	5			-7.049999999999983	7.429999999999964
85	2010-12-29	140.43	long	5			-19.599999999999937	-12.169999999999973
86	2010-12-30	142.84	long	5			12.049999999999983	-0.11999999999999034
87	2010-12-31	144.81	long	5			9.849999999999994	9.730000000000004
88	2011-01-03	142.2	long	5			-13.050000000000068	-3.3200000000000642
89	2011-01-04	143.78	long	5			7.9000000000000625	4.579999999999998
90	2011-01-05	145.2	long	5			7.0999999999999375	11.679999999999936
91	2011-01-06	141.22	long	5			-19.89999999999995	-8.220000000000013
92	2011-01-07	140.6	long	5			-3.1000000000000227	-11.320000000000036
93	2011-01-10	143.25	long	5			13.250000000000028	1.9299999999999926
94	2011-01-11	147.25	long	5			20.0	21.929999999999993
95	2011-01-12	147.97	long	5			3.5999999999999943	25.529999999999987
96	2011-01-13	144.06	long	5			-19.549999999999983	5.980000000000004
97	2011-01-14	141.44	long	5			-13.100000000000023	-7.120000000000019
98	2011-01-17		long	5			0.0	-7.120000000000019
99	2011-01-18	145.44	long	5			20.0	12.879999999999981
100	2011-01-19	148.94	long	5			17.5	30.37999999999998
101	2011-01-20	152.94	long	5			20.0	50.37999999999998
102	2011-01-21	156.94	long	5			20.0	70.37999999999998
103	2011-01-24	161.94	long	5			25.0	95.37999999999998
104	2011-01-25	161.83	long	5			-0.5499999999999261	94.83000000000006
105	2011-01-26	166.83	long	5			25.0	119.83000000000006
106	2011-01-27	169.39	long	5			12.79999999999987	132.62999999999994
107	2011-01-28	164.75	long	5			-23.199999999999932	109.43
108	2011-01-31	168.44	long	5			18.44999999999999	127.88
109	2011-02-01	172.22	long	5			18.900000000000006	146.78
110	2011-02-02	176.22	long	5			20.0	166.78
111	2011-02-03	171.86	long	5			-21.799999999999926	144.98000000000008
112	2011-02-04	167.86	long	5			-20.0	124.98000000000008
113	2011-02-07	174.51	long	5			33.249999999999886	158.22999999999996
114	2011-02-08	175.29	long	4	True	1.0	3.9000000000000057	162.12999999999997
115	2011-02-09	180.58	long	3	True	2.0	21.160000000000082	183.29000000000005
116	2011-02-10	187.58	long	2	True	3.0	21.0	204.29000000000005
117	2011-02-11	189.97	long	1	True	4.0	4.779999999999973	209.07000000000002
118	2011-02-14	186.05	long	0	True	5.0	-3.9199999999999875	205.15000000000003
