	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	121.89	short	1	True	1.0		
1	2011-04-11	122.16	short	2	True	2.0	-0.269999999999996	-0.269999999999996
2	2011-04-12	118.2	short	3	True	3.0	7.9199999999999875	7.6499999999999915
3	2011-04-13	117.68	short	4	True	4.0	1.559999999999988	9.20999999999998
4	2011-04-14	116.8	short	5	True	5.0	3.5200000000000387	12.730000000000018
5	2011-04-15	114.75	short	5			10.249999999999986	22.980000000000004
6	2011-04-18	114.93	short	5			-0.9000000000000341	22.07999999999997
7	2011-04-19	114.77	short	5			0.800000000000054	22.880000000000024
8	2011-04-20	114.35	short	5			2.1000000000000085	24.980000000000032
9	2011-04-21	116.04	short	5			-8.45000000000006	16.529999999999973
10	2011-04-22		short	5			-0.0	16.529999999999973
11	2011-04-25	117.42	short	5			-6.899999999999977	9.629999999999995
12	2011-04-26	113.87	short	5			17.749999999999986	27.37999999999998
13	2011-04-27	110.29	short	5			17.89999999999999	45.27999999999997
14	2011-04-28	112.35	short	5			-10.29999999999994	34.98000000000003
15	2011-04-29	116.72	short	5			-21.850000000000023	13.13000000000001
16	2011-05-02	113.8	short	5			14.600000000000009	27.730000000000018
17	2011-05-03	114.62	short	5			-4.100000000000037	23.62999999999998
18	2011-05-04	112.33	short	5			11.450000000000031	35.08000000000001
19	2011-05-05	109.05	short	5			16.400000000000006	51.48000000000002
20	2011-05-06	108.82	short	5			1.15000000000002	52.63000000000004
21	2011-05-09	111.15	short	5			-11.650000000000063	40.979999999999976
22	2011-05-10	112.56	short	5			-7.049999999999983	33.92999999999999
23	2011-05-11	112.79	short	5			-1.15000000000002	32.77999999999997
24	2011-05-12	106.81	short	5			29.90000000000002	62.67999999999999
25	2011-05-13	105.34	short	5			7.349999999999994	70.02999999999999
26	2011-05-16	109.48	short	5			-20.700000000000003	49.329999999999984
27	2011-05-17	109.7	short	5			-1.0999999999999943	48.22999999999999
28	2011-05-18	110.06	short	5			-1.7999999999999972	46.42999999999999
29	2011-05-19	107.71	short	5			11.750000000000043	58.180000000000035
30	2011-05-20	108.38	short	5			-3.3500000000000085	54.83000000000003
31	2011-05-23	109.03	short	5			-3.2500000000000284	51.58
32	2011-05-24	113.34	short	5			-21.55000000000001	30.029999999999987
33	2011-05-25	116.98	short	5			-18.200000000000003	11.829999999999984
34	2011-05-26	114.52	short	5			12.30000000000004	24.130000000000024
35	2011-05-27	115.17	short	5			-3.2500000000000284	20.879999999999995
36	2011-05-30		short	5			-0.0	20.879999999999995
37	2011-05-31	119.21	short	5			-20.19999999999996	0.6800000000000352
38	2011-06-01	119.78	short	5			-2.850000000000037	-2.1700000000000017
39	2011-06-02	120.92	short	5			-5.700000000000003	-7.8700000000000045
40	2011-06-03	120.24	short	5			3.400000000000034	-4.46999999999997
41	2011-06-06	120.21	short	5			0.15000000000000568	-4.319999999999965
42	2011-06-07	115.01	short	5			25.999999999999943	21.67999999999998
