	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	73.75	short	1	True	1.0		
1	2017-04-11	73.85	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2017-04-12	73.64	short	3	True	3.0	0.4199999999999875	0.3199999999999932
3	2017-04-13	73.85	short	4	True	4.0	-0.6299999999999812	-0.30999999999998806
4	2017-04-14		short	4	True	5.0	-0.0	-0.30999999999998806
5	2017-04-17	74.24	short	5			-1.5600000000000023	-1.8699999999999903
6	2017-04-18	74.25	short	5			-0.05000000000002558	-1.920000000000016
7	2017-04-19	74.3	short	5			-0.2499999999999858	-2.1700000000000017
8	2017-04-20	74.44	short	5			-0.7000000000000028	-2.8700000000000045
9	2017-04-21	74.53	short	5			-0.45000000000001705	-3.3200000000000216
10	2017-04-24	74.65	short	5			-0.6000000000000227	-3.9200000000000443
11	2017-04-25	74.58	short	5			0.35000000000003695	-3.5700000000000074
12	2017-04-26	74.46	short	5			0.6000000000000227	-2.9699999999999847
13	2017-04-27	74.07	short	5			1.9500000000000028	-1.0199999999999818
14	2017-04-28	74.18	short	5			-0.5500000000000682	-1.57000000000005
15	2017-05-01	74.42	short	5			-1.1999999999999744	-2.7700000000000244
16	2017-05-02	74.42	short	5			-0.0	-2.7700000000000244
17	2017-05-03	74.03	short	5			1.9500000000000028	-0.8200000000000216
18	2017-05-04	74.26	short	5			-1.15000000000002	-1.9700000000000415
19	2017-05-05	73.8	short	5			2.30000000000004	0.3299999999999983
20	2017-05-08	73.26	short	5			2.69999999999996	3.0299999999999585
21	2017-05-09	72.78	short	5			2.40000000000002	5.429999999999978
22	2017-05-10	72.36	short	5			2.1000000000000085	7.529999999999987
23	2017-05-11	72.56	short	5			-1.0000000000000142	6.529999999999973
24	2017-05-12	73.44	short	5			-4.399999999999977	2.1299999999999955
25	2017-05-15	74.19	short	5			-3.75	-1.6200000000000045
26	2017-05-16	73.52	short	5			3.3500000000000085	1.730000000000004
27	2017-05-17	73.8	short	5			-1.4000000000000057	0.3299999999999983
28	2017-05-18	73.53	short	5			1.34999999999998	1.6799999999999784
29	2017-05-19	73.26	short	5			1.34999999999998	3.0299999999999585
30	2017-05-22	73.03	short	5			1.15000000000002	4.179999999999978
31	2017-05-23	72.46	short	5			2.850000000000037	7.030000000000015
32	2017-05-24	73.18	short	5			-3.6000000000000654	3.42999999999995
33	2017-05-25	73.45	short	5			-1.34999999999998	2.07999999999997
34	2017-05-26	73.18	short	5			1.34999999999998	3.42999999999995
35	2017-05-29		short	5			-0.0	3.42999999999995
36	2017-05-30	72.95	short	5			1.15000000000002	4.57999999999997
37	2017-05-31	72.74	short	5			1.0500000000000398	5.63000000000001
38	2017-06-01	73.41	short	5			-3.3500000000000085	2.280000000000001
39	2017-06-02	73.14	short	5			1.34999999999998	3.6299999999999812
40	2017-06-05	72.71	short	5			2.150000000000034	5.780000000000015
41	2017-06-06	72.49	short	5			1.0999999999999943	6.88000000000001
42	2017-06-07	72.7	short	5			-1.0500000000000398	5.82999999999997
43	2017-06-08	73.12	short	4	True	1.0	-2.1000000000000085	3.7299999999999613
44	2017-06-09	72.7	short	3	True	2.0	1.6800000000000068	5.409999999999968
45	2017-06-12	72.61	short	2	True	3.0	0.27000000000001023	5.679999999999978
46	2017-06-13	72.04	short	1	True	4.0	1.1399999999999864	6.819999999999965
