	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	59.4	short	1	True	1.0		
1	2007-02-09	59.8	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2007-02-12	59.27	short	3	True	3.0	1.059999999999988	0.6599999999999895
3	2007-02-13	59.0	short	4	True	4.0	0.8100000000000094	1.4699999999999989
4	2007-02-14	58.55	short	5	True	5.0	1.8000000000000114	3.2700000000000102
5	2007-02-15	58.7	short	5			-0.7500000000000284	2.519999999999982
6	2007-02-16	58.75	short	5			-0.2499999999999858	2.269999999999996
7	2007-02-19	58.75	short	5			-0.0	2.269999999999996
8	2007-02-20	59.13	short	5			-1.9000000000000128	0.36999999999998323
9	2007-02-21	59.6	short	5			-2.3499999999999943	-1.980000000000011
10	2007-02-22	60.15	short	5			-2.749999999999986	-4.729999999999997
11	2007-02-23	60.45	short	5			-1.5000000000000213	-6.230000000000018
12	2007-02-26	60.75	short	5			-1.4999999999999858	-7.730000000000004
13	2007-02-27	59.85	short	5			4.499999999999993	-3.230000000000011
14	2007-02-28	60.65	short	5			-3.999999999999986	-7.229999999999997
15	2007-03-01	60.35	short	5			1.4999999999999858	-5.730000000000011
16	2007-03-02	60.5	short	5			-0.7499999999999929	-6.480000000000004
17	2007-03-05	59.75	short	5			3.75	-2.730000000000004
18	2007-03-06	59.93	short	5			-0.8999999999999986	-3.6300000000000026
19	2007-03-07	60.7	short	5			-3.8500000000000156	-7.480000000000018
20	2007-03-08	60.65	short	5			0.2500000000000213	-7.229999999999997
21	2007-03-09	60.8	short	5			-0.7499999999999929	-7.97999999999999
22	2007-03-12	60.85	short	5			-0.2500000000000213	-8.230000000000011
23	2007-03-13	60.25	short	5			3.000000000000007	-5.230000000000004
24	2007-03-14	60.25	short	5			-0.0	-5.230000000000004
25	2007-03-15	60.15	short	5			0.5000000000000071	-4.729999999999997
26	2007-03-16	60.65	short	5			-2.5	-7.229999999999997
27	2007-03-19	61.0	short	5			-1.750000000000007	-8.980000000000004
28	2007-03-20	60.85	short	5			0.7499999999999929	-8.230000000000011
29	2007-03-21	61.1	short	5			-1.25	-9.480000000000011
30	2007-03-22	61.15	short	5			-0.2499999999999858	-9.729999999999997
31	2007-03-23	61.05	short	5			0.5000000000000071	-9.22999999999999
32	2007-03-26	61.45	short	5			-2.0000000000000284	-11.230000000000018
33	2007-03-27	61.75	short	5			-1.4999999999999858	-12.730000000000004
34	2007-03-28	62.0	short	5			-1.25	-13.980000000000004
35	2007-03-29	62.2	short	5			-1.0000000000000142	-14.980000000000018
36	2007-03-30	62.3	short	5			-0.4999999999999716	-15.47999999999999
37	2007-04-02	62.3	short	5			-0.0	-15.47999999999999
38	2007-04-03	61.73	short	5			2.8500000000000014	-12.629999999999988
39	2007-04-04	61.7	short	5			0.14999999999997016	-12.480000000000018
40	2007-04-05	61.7	short	5			-0.0	-12.480000000000018
41	2007-04-06	61.7	short	5			-0.0	-12.480000000000018
42	2007-04-09	60.95	short	4	True	1.0	3.75	-8.730000000000018
43	2007-04-10	60.9	short	3	True	2.0	0.20000000000001705	-8.530000000000001
44	2007-04-11	61.15	short	2	True	3.0	-0.75	-9.280000000000001
45	2007-04-12	60.65	short	1	True	4.0	1.0	-8.280000000000001
46	2007-04-13	60.5	short	0	True	5.0	0.14999999999999858	-8.130000000000003
47	2007-11-08	69.2	long	1	True	1.0		
48	2007-11-09	69.13	long	2	True	2.0	-0.07000000000000739	-8.20000000000001
49	2007-11-12	67.63	long	3	True	3.0	-3.0	-11.20000000000001
50	2007-11-13	67.86	long	4	True	4.0	0.6900000000000119	-10.509999999999998
51	2007-11-14	67.76	long	5	True	5.0	-0.39999999999997726	-10.909999999999975
52	2007-11-15	66.48	long	5			-6.400000000000006	-17.30999999999998
53	2007-11-16	66.14	long	5			-1.700000000000017	-19.009999999999998
54	2007-11-19	65.62	long	5			-2.59999999999998	-21.609999999999978
55	2007-11-20	65.52	long	5			-0.5000000000000426	-22.11000000000002
56	2007-11-21	65.54	long	5			0.10000000000005116	-22.00999999999997
57	2007-11-22	65.54	long	5			0.0	-22.00999999999997
58	2007-11-23	65.54	long	5			0.0	-22.00999999999997
59	2007-11-26	64.92	long	5			-3.1000000000000227	-25.109999999999992
60	2007-11-27	64.4	long	5			-2.59999999999998	-27.709999999999972
61	2007-11-28	65.93	long	5			7.650000000000006	-20.059999999999967
62	2007-11-29	65.04	long	5			-4.450000000000003	-24.50999999999997
63	2007-11-30	63.46	long	5			-7.900000000000027	-32.41
64	2007-12-03	63.45	long	5			-0.04999999999999005	-32.45999999999999
65	2007-12-04	63.5	long	5			0.2499999999999858	-32.21
66	2007-12-05	63.37	long	5			-0.6500000000000128	-32.860000000000014
67	2007-12-06	63.78	long	5			2.0500000000000185	-30.809999999999995
68	2007-12-07	64.55	long	5			3.84999999999998	-26.960000000000015
69	2007-12-10	64.7	long	5			0.7500000000000284	-26.209999999999987
70	2007-12-11	64.13	long	5			-2.850000000000037	-29.060000000000024
71	2007-12-12	65.25	long	5			5.600000000000023	-23.46
72	2007-12-13	64.91	long	5			-1.700000000000017	-25.160000000000018
73	2007-12-14	65.85	long	5			4.699999999999989	-20.46000000000003
74	2007-12-17	65.65	long	5			-0.9999999999999432	-21.459999999999972
75	2007-12-18	65.72	long	5			0.3499999999999659	-21.110000000000007
76	2007-12-19	66.27	long	5			2.749999999999986	-18.36000000000002
77	2007-12-20	66.17	long	5			-0.4999999999999716	-18.859999999999992
78	2007-12-21	66.58	long	5			2.049999999999983	-16.81000000000001
79	2007-12-24	66.58	long	5			0.0	-16.81000000000001
80	2007-12-25		long	5			0.0	-16.81000000000001
81	2007-12-26	67.12	long	5			2.7000000000000313	-14.109999999999978
82	2007-12-27	67.78	long	5			3.299999999999983	-10.809999999999995
83	2007-12-28	67.89	long	5			0.5499999999999972	-10.259999999999998
84	2007-12-31	68.01	long	5			0.6000000000000227	-9.659999999999975
85	2008-01-01		long	5			0.0	-9.659999999999975
86	2008-01-02	68.88	long	5			4.349999999999952	-5.310000000000024
87	2008-01-03	68.71	long	5			-0.8500000000000085	-6.160000000000032
88	2008-01-04	68.69	long	5			-0.0999999999999801	-6.260000000000012
89	2008-01-07	68.95	long	5			1.3000000000000256	-4.959999999999987
90	2008-01-08	69.43	long	5			2.40000000000002	-2.5599999999999667
91	2008-01-09	69.02	long	5			-2.050000000000054	-4.610000000000021
92	2008-01-10	66.96	long	5			-10.300000000000011	-14.910000000000032
93	2008-01-11	69.96	long	5			15.0	0.08999999999996788
94	2008-01-14	71.2	long	5			6.2000000000000455	6.290000000000013
95	2008-01-15	71.69	long	5			2.4499999999999744	8.739999999999988
96	2008-01-16	71.31	long	5			-1.8999999999999773	6.8400000000000105
97	2008-01-17	71.92	long	5			3.049999999999997	9.890000000000008
98	2008-01-18	70.73	long	5			-5.949999999999989	3.940000000000019
99	2008-01-21	70.73	long	5			0.0	3.940000000000019
100	2008-01-22	69.83	long	5			-4.500000000000028	-0.5600000000000094
101	2008-01-23	66.83	long	5			-15.0	-15.56000000000001
102	2008-01-24	68.39	long	5			7.800000000000011	-7.759999999999998
103	2008-01-25	67.89	long	5			-2.5	-10.259999999999998
104	2008-01-28	68.3	long	5			2.049999999999983	-8.210000000000015
105	2008-01-29	68.24	long	5			-0.30000000000001137	-8.510000000000026
106	2008-01-30	68.56	long	5			1.600000000000037	-6.9099999999999895
107	2008-01-31	67.79	long	5			-3.84999999999998	-10.75999999999997
108	2008-02-01	68.16	long	5			1.8499999999999517	-8.910000000000018
109	2008-02-04	68.87	long	5			3.55000000000004	-5.359999999999978
110	2008-02-05	68.1	long	5			-3.850000000000051	-9.21000000000003
111	2008-02-06	68.67	long	5			2.850000000000037	-6.359999999999992
112	2008-02-07	68.41	long	5			-1.3000000000000256	-7.660000000000018
113	2008-02-08	69.09	long	4	True	1.0	3.400000000000034	-4.259999999999984
114	2008-02-11	67.16	long	3	True	2.0	-7.720000000000027	-11.980000000000011
115	2008-02-12	67.02	long	2	True	3.0	-0.4200000000000017	-12.400000000000013
116	2008-02-13	66.91	long	1	True	4.0	-0.21999999999999886	-12.620000000000012
117	2008-02-14	69.91	long	0	True	5.0	3.0	-9.620000000000012
