	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	113.52	short	1	True	1.0		
1	2011-02-09	117.56	short	2	True	2.0	-4.040000000000006	-4.040000000000006
2	2011-02-10	124.28	short	3	True	3.0	-13.439999999999998	-17.480000000000004
3	2011-02-11	121.64	short	4	True	4.0	7.920000000000002	-9.560000000000002
4	2011-02-14	116.16	short	5	True	5.0	21.920000000000016	12.360000000000014
5	2011-02-15	118.31	short	5			-10.750000000000028	1.6099999999999852
6	2011-02-16	122.5	short	5			-20.94999999999999	-19.340000000000003
7	2011-02-17	126.43	short	5			-19.650000000000034	-38.99000000000004
8	2011-02-18	119.43	short	5			35.0	-3.9900000000000375
9	2011-02-21		short	5			-0.0	-3.9900000000000375
10	2011-02-22	112.43	short	5			35.0	31.009999999999962
11	2011-02-23	114.45	short	5			-10.09999999999998	20.909999999999982
12	2011-02-24	109.5	short	5			24.750000000000014	45.66
13	2011-02-25	116.5	short	5			-35.0	10.659999999999997
14	2011-02-28	123.5	short	5			-35.0	-24.340000000000003
15	2011-03-01	117.88	short	5			28.100000000000023	3.7600000000000193
16	2011-03-02	121.71	short	5			-19.14999999999999	-15.389999999999972
17	2011-03-03	119.76	short	5			9.749999999999943	-5.640000000000029
18	2011-03-04	116.73	short	5			15.150000000000006	9.509999999999977
19	2011-03-07	119.39	short	5			-13.299999999999983	-3.7900000000000063
20	2011-03-08	114.12	short	5			26.34999999999998	22.559999999999974
21	2011-03-09	119.38	short	5			-26.299999999999955	-3.7399999999999807
22	2011-03-10	120.73	short	5			-6.750000000000043	-10.490000000000023
23	2011-03-11	120.02	short	5			3.55000000000004	-6.9399999999999835
24	2011-03-14	115.37	short	5			23.249999999999957	16.309999999999974
25	2011-03-15	110.09	short	5			26.400000000000006	42.70999999999998
26	2011-03-16	109.97	short	5			0.6000000000000227	43.31
27	2011-03-17	114.36	short	5			-21.950000000000003	21.36
28	2011-03-18	116.82	short	5			-12.299999999999969	9.06000000000003
29	2011-03-21	117.42	short	5			-3.0000000000000426	6.059999999999988
30	2011-03-22	121.27	short	5			-19.24999999999997	-13.189999999999984
31	2011-03-23	120.0	short	5			6.34999999999998	-6.840000000000003
32	2011-03-24	120.78	short	5			-3.9000000000000057	-10.740000000000009
33	2011-03-25	120.69	short	5			0.45000000000001705	-10.289999999999992
34	2011-03-28	117.74	short	5			14.750000000000014	4.460000000000022
35	2011-03-29	118.43	short	5			-3.4500000000000597	1.0099999999999625
36	2011-03-30	119.58	short	5			-5.749999999999957	-4.739999999999995
37	2011-03-31	126.58	short	5			-35.0	-39.739999999999995
38	2011-04-01	125.25	short	5			6.6499999999999915	-33.09
39	2011-04-04	128.92	short	5			-18.349999999999937	-51.43999999999994
40	2011-04-05	129.83	short	5			-4.550000000000125	-55.990000000000066
41	2011-04-06	132.51	short	5			-13.399999999999892	-69.38999999999996
42	2011-04-07	129.25	short	5			16.299999999999955	-53.09
43	2011-04-08	129.46	short	4	True	1.0	-1.0500000000000398	-54.14000000000004
44	2011-04-11	130.19	short	3	True	2.0	-2.919999999999959	-57.06
45	2011-04-12	125.85	short	2	True	3.0	13.02000000000001	-44.03999999999999
46	2011-04-13	125.4	short	1	True	4.0	0.8999999999999773	-43.140000000000015
47	2011-04-14	123.78	short	0	True	5.0	1.6200000000000045	-41.52000000000001
48	2011-11-08	97.63	long	1	True	1.0		
49	2011-11-09	97.14	long	2	True	2.0	-0.4899999999999949	-42.010000000000005
50	2011-11-10	98.88	long	3	True	3.0	3.4799999999999898	-38.530000000000015
51	2011-11-11	98.04	long	4	True	4.0	-2.5199999999999676	-41.04999999999998
52	2011-11-14	96.62	long	5	True	5.0	-5.680000000000007	-46.72999999999999
53	2011-11-15	100.62	long	5			20.0	-26.72999999999999
54	2011-11-16	100.48	long	5			-0.7000000000000028	-27.429999999999993
55	2011-11-17	96.48	long	5			-20.0	-47.42999999999999
56	2011-11-18	93.27	long	5			-16.05000000000004	-63.48000000000003
57	2011-11-21	90.41	long	5			-14.299999999999997	-77.78000000000003
58	2011-11-22	91.12	long	5			3.55000000000004	-74.22999999999999
59	2011-11-23	90.91	long	5			-1.0500000000000398	-75.28000000000003
60	2011-11-24		long	5			0.0	-75.28000000000003
61	2011-11-25	90.87	long	5			-0.1999999999999602	-75.47999999999999
62	2011-11-28	91.35	long	5			2.399999999999949	-73.08000000000004
63	2011-11-29	92.75	long	5			7.000000000000028	-66.08000000000001
64	2011-11-30	90.91	long	5			-9.200000000000017	-75.28000000000003
65	2011-12-01	91.3	long	5			1.9500000000000028	-73.33000000000003
66	2011-12-02	91.84	long	5			2.7000000000000313	-70.63
67	2011-12-05	92.22	long	5			1.8999999999999773	-68.73000000000002
68	2011-12-06	93.81	long	5			7.950000000000017	-60.78
69	2011-12-07	92.31	long	5			-7.5	-68.28
70	2011-12-08	92.05	long	5			-1.3000000000000256	-69.58000000000003
71	2011-12-09	90.43	long	5			-8.099999999999952	-77.67999999999998
72	2011-12-12	87.16	long	5			-16.35000000000005	-94.03000000000003
73	2011-12-13	87.31	long	5			0.7500000000000284	-93.28
74	2011-12-14	85.12	long	5			-10.949999999999989	-104.22999999999999
75	2011-12-15	86.29	long	5			5.8500000000000085	-98.37999999999998
76	2011-12-16	86.29	long	5			0.0	-98.37999999999998
77	2011-12-19	87.09	long	5			3.999999999999986	-94.38
78	2011-12-20	86.8	long	5			-1.4500000000000313	-95.83000000000003
79	2011-12-21	86.84	long	5			0.20000000000003126	-95.63
80	2011-12-22	87.24	long	5			1.9999999999999574	-93.63000000000004
81	2011-12-23	87.24	long	5			0.0	-93.63000000000004
82	2011-12-26		long	5			0.0	-93.63000000000004
83	2011-12-27	87.91	long	5			3.3500000000000085	-90.28000000000003
84	2011-12-28	90.68	long	5			13.850000000000051	-76.42999999999998
85	2011-12-29	91.63	long	5			4.749999999999943	-71.68000000000004
86	2011-12-30	91.8	long	5			0.8500000000000085	-70.83000000000003
87	2012-01-02		long	5			0.0	-70.83000000000003
88	2012-01-03	95.8	long	5			20.0	-50.83000000000003
89	2012-01-04	95.92	long	5			0.6000000000000227	-50.230000000000004
90	2012-01-05	94.74	long	5			-5.900000000000034	-56.13000000000004
91	2012-01-06	95.86	long	5			5.600000000000023	-50.530000000000015
92	2012-01-09	96.44	long	5			2.8999999999999915	-47.630000000000024
93	2012-01-10	96.96	long	5			2.59999999999998	-45.030000000000044
94	2012-01-11	96.87	long	5			-0.449999999999946	-45.47999999999999
95	2012-01-12	95.69	long	5			-5.900000000000034	-51.380000000000024
96	2012-01-13	95.47	long	5			-1.0999999999999943	-52.48000000000002
97	2012-01-16		long	5			0.0	-52.48000000000002
98	2012-01-17	98.19	long	5			13.599999999999994	-38.880000000000024
99	2012-01-18	97.53	long	5			-3.299999999999983	-42.18000000000001
100	2012-01-19	98.17	long	5			3.200000000000003	-38.980000000000004
101	2012-01-20	98.6	long	5			2.149999999999963	-36.83000000000004
102	2012-01-23	99.37	long	5			3.850000000000051	-32.97999999999999
103	2012-01-24	98.18	long	5			-5.949999999999989	-38.92999999999998
104	2012-01-25	96.92	long	5			-6.300000000000026	-45.230000000000004
105	2012-01-26	95.59	long	5			-6.6499999999999915	-51.879999999999995
106	2012-01-27	95.61	long	5			0.0999999999999801	-51.780000000000015
107	2012-01-30	94.15	long	5			-7.299999999999969	-59.079999999999984
108	2012-01-31	93.25	long	5			-4.500000000000028	-63.58000000000001
109	2012-02-01	93.39	long	5			0.7000000000000028	-62.88000000000001
110	2012-02-02	94.21	long	5			4.099999999999966	-58.780000000000044
111	2012-02-03	96.34	long	5			10.650000000000048	-48.129999999999995
112	2012-02-06	96.31	long	5			-0.15000000000000568	-48.28
113	2012-02-07	94.57	long	5			-8.700000000000045	-56.98000000000005
114	2012-02-08	93.62	long	4	True	1.0	-4.749999999999943	-61.72999999999999
115	2012-02-09	90.38	long	3	True	2.0	-12.960000000000036	-74.69000000000003
116	2012-02-10	90.61	long	2	True	3.0	0.6900000000000119	-74.00000000000001
117	2012-02-13	91.52	long	1	True	4.0	1.8199999999999932	-72.18000000000002
118	2012-02-14	92.25	long	0	True	5.0	0.730000000000004	-71.45000000000002
