	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	57.35	short	1	True	1.0		
1	2005-11-09	57.15	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2005-11-10	56.97	short	3	True	3.0	0.35999999999999943	0.5600000000000023
3	2005-11-11	57.67	short	4	True	4.0	-2.1000000000000085	-1.5400000000000063
4	2005-11-14	57.35	short	5	True	5.0	1.2800000000000011	-0.2600000000000051
5	2005-11-15	57.0	short	5			1.750000000000007	1.490000000000002
6	2005-11-16	56.6	short	5			1.999999999999993	3.489999999999995
7	2005-11-17	56.65	short	5			-0.2499999999999858	3.240000000000009
8	2005-11-18	56.42	short	5			1.1499999999999844	4.3899999999999935
9	2005-11-21	55.83	short	5			2.950000000000017	7.3400000000000105
10	2005-11-22	57.0	short	5			-5.8500000000000085	1.490000000000002
11	2005-11-23	56.0	short	5			5.0	6.490000000000002
12	2005-11-24		short	5			-0.0	6.490000000000002
13	2005-11-25		short	5			-0.0	6.490000000000002
14	2005-11-28	55.61	short	5			1.9500000000000028	8.440000000000005
15	2005-11-29	55.9	short	5			-1.4499999999999957	6.990000000000009
16	2005-11-30	56.05	short	5			-0.7499999999999929	6.240000000000016
17	2005-12-01	55.5	short	5			2.749999999999986	8.990000000000002
18	2005-12-02	55.68	short	5			-0.8999999999999986	8.090000000000003
19	2005-12-05	55.95	short	5			-1.3500000000000156	6.739999999999988
20	2005-12-06	56.4	short	5			-2.2499999999999787	4.490000000000009
21	2005-12-07	56.3	short	5			0.5000000000000071	4.990000000000016
22	2005-12-08	56.5	short	5			-1.0000000000000142	3.990000000000002
23	2005-12-09	56.3	short	5			1.0000000000000142	4.990000000000016
24	2005-12-12	56.88	short	5			-2.900000000000027	2.089999999999989
25	2005-12-13	57.23	short	5			-1.7499999999999716	0.3400000000000176
26	2005-12-14	57.2	short	5			0.14999999999997016	0.4899999999999878
27	2005-12-15	56.7	short	5			2.5	2.989999999999988
28	2005-12-16	57.25	short	5			-2.749999999999986	0.240000000000002
29	2005-12-19	57.5	short	5			-1.25	-1.009999999999998
30	2005-12-20	57.23	short	5			1.3500000000000156	0.3400000000000176
31	2005-12-21	56.53	short	5			3.4999999999999787	3.8399999999999963
32	2005-12-22	57.5	short	5			-4.849999999999994	-1.009999999999998
33	2005-12-23	56.85	short	5			3.249999999999993	2.239999999999995
34	2005-12-26		short	5			-0.0	2.239999999999995
35	2005-12-27	57.0	short	5			-0.7499999999999929	1.490000000000002
36	2005-12-28	57.4	short	5			-1.999999999999993	-0.5099999999999909
37	2005-12-29	57.0	short	5			1.999999999999993	1.490000000000002
38	2005-12-30	57.15	short	5			-0.7499999999999929	0.7400000000000091
39	2006-01-02		short	5			-0.0	0.7400000000000091
40	2006-01-03	58.12	short	5			-4.849999999999994	-4.109999999999985
41	2006-01-04	58.1	short	5			0.0999999999999801	-4.010000000000005
42	2006-01-05	57.53	short	5			2.8500000000000014	-1.1600000000000037
43	2006-01-06	58.0	short	5			-2.3499999999999943	-3.509999999999998
44	2006-01-09	58.51	short	5			-2.54999999999999	-6.059999999999988
45	2006-01-10	58.74	short	5			-1.15000000000002	-7.210000000000008
46	2006-01-11	58.85	short	5			-0.5499999999999972	-7.760000000000005
47	2006-01-12	59.3	short	5			-2.2499999999999787	-10.009999999999984
48	2006-01-13	59.8	short	5			-2.5	-12.509999999999984
49	2006-01-16		short	5			-0.0	-12.509999999999984
50	2006-01-17	59.81	short	5			-0.05000000000002558	-12.56000000000001
51	2006-01-18	58.79	short	5			5.100000000000016	-7.459999999999994
52	2006-01-19	59.6	short	5			-4.050000000000011	-11.510000000000005
53	2006-01-20	59.98	short	5			-1.8999999999999773	-13.409999999999982
54	2006-01-23	60.21	short	5			-1.15000000000002	-14.560000000000002
55	2006-01-24	60.25	short	5			-0.19999999999999574	-14.759999999999998
56	2006-01-25	60.53	short	5			-1.4000000000000057	-16.160000000000004
57	2006-01-26	60.89	short	5			-1.7999999999999972	-17.96
58	2006-01-27	60.09	short	5			3.999999999999986	-13.960000000000015
59	2006-01-30	59.96	short	5			0.6500000000000128	-13.310000000000002
60	2006-01-31	60.5	short	5			-2.6999999999999957	-16.009999999999998
61	2006-02-01	60.5	short	5			-0.0	-16.009999999999998
62	2006-02-02	61.5	short	5			-5.0	-21.009999999999998
63	2006-02-03	61.44	short	5			0.30000000000001137	-20.709999999999987
64	2006-02-06	61.5	short	5			-0.30000000000001137	-21.009999999999998
65	2006-02-07	59.83	short	5			8.350000000000009	-12.65999999999999
66	2006-02-08	60.9	short	4	True	1.0	-5.350000000000001	-18.00999999999999
67	2006-02-09	61.0	short	3	True	2.0	-0.4000000000000057	-18.409999999999997
68	2006-02-10	60.55	short	2	True	3.0	1.3500000000000085	-17.059999999999988
69	2006-02-13	60.05	short	1	True	4.0	1.0	-16.059999999999988
70	2006-02-14	60.8	short	0	True	5.0	-0.75	-16.809999999999988
71	2006-06-08	58.13	long	1	True	1.0		
72	2006-06-09	58.14	long	2	True	2.0	0.00999999999999801	-16.79999999999999
73	2006-06-12	58.78	long	3	True	3.0	1.2800000000000011	-15.519999999999989
74	2006-06-13	57.54	long	4	True	4.0	-3.720000000000006	-19.239999999999995
75	2006-06-14	57.46	long	5	True	5.0	-0.3199999999999932	-19.559999999999988
76	2006-06-15	57.68	long	5			1.0999999999999943	-18.459999999999994
77	2006-06-16	57.7	long	5			0.10000000000001563	-18.359999999999978
78	2006-06-19	56.73	long	5			-4.85000000000003	-23.210000000000008
79	2006-06-20	57.02	long	5			1.4500000000000313	-21.759999999999977
80	2006-06-21	56.8	long	5			-1.1000000000000298	-22.860000000000007
81	2006-06-22	54.98	long	5			-9.100000000000001	-31.960000000000008
82	2006-06-23	53.58	long	5			-6.999999999999993	-38.96
83	2006-06-26	53.46	long	5			-0.5999999999999872	-39.55999999999999
84	2006-06-27	53.51	long	5			0.2499999999999858	-39.31
85	2006-06-28	54.2	long	5			3.450000000000024	-35.85999999999998
86	2006-06-29	53.66	long	5			-2.7000000000000313	-38.56000000000001
87	2006-06-30	54.16	long	5			2.5	-36.06000000000001
88	2006-07-03	53.19	long	5			-4.849999999999994	-40.910000000000004
89	2006-07-04		long	5			0.0	-40.910000000000004
90	2006-07-05	53.46	long	5			1.3500000000000156	-39.55999999999999
91	2006-07-06	53.16	long	5			-1.5000000000000213	-41.06000000000001
92	2006-07-07	51.88	long	5			-6.39999999999997	-47.45999999999998
93	2006-07-10	52.3	long	5			2.099999999999973	-45.36000000000001
94	2006-07-11	52.65	long	5			1.750000000000007	-43.61
95	2006-07-12	53.71	long	5			5.300000000000011	-38.30999999999999
96	2006-07-13	53.01	long	5			-3.500000000000014	-41.81
97	2006-07-14	52.16	long	5			-4.250000000000007	-46.06000000000001
98	2006-07-17	52.76	long	5			3.000000000000007	-43.06
99	2006-07-18	54.17	long	5			7.0500000000000185	-36.009999999999984
100	2006-07-19	54.7	long	5			2.6500000000000057	-33.35999999999998
101	2006-07-20	54.19	long	5			-2.5500000000000256	-35.910000000000004
102	2006-07-21	55.46	long	5			6.350000000000016	-29.559999999999988
103	2006-07-24	55.95	long	5			2.45000000000001	-27.109999999999978
104	2006-07-25	55.18	long	5			-3.8500000000000156	-30.959999999999994
105	2006-07-26	55.12	long	5			-0.30000000000001137	-31.260000000000005
106	2006-07-27	55.4	long	5			1.4000000000000057	-29.86
107	2006-07-28	55.54	long	5			0.7000000000000028	-29.159999999999997
108	2006-07-31	55.28	long	5			-1.29999999999999	-30.459999999999987
109	2006-08-01	56.76	long	5			7.399999999999984	-23.060000000000002
110	2006-08-02	56.69	long	5			-0.3500000000000014	-23.410000000000004
111	2006-08-03	57.15	long	5			2.3000000000000043	-21.11
112	2006-08-04	56.28	long	5			-4.349999999999987	-25.459999999999987
113	2006-08-07	56.88	long	5			3.000000000000007	-22.45999999999998
114	2006-08-08	56.53	long	5			-1.750000000000007	-24.209999999999987
115	2006-08-09	56.66	long	5			0.6499999999999773	-23.56000000000001
116	2006-08-10	56.86	long	5			1.0000000000000142	-22.559999999999995
117	2006-08-11	55.74	long	5			-5.599999999999987	-28.159999999999982
118	2006-08-14	54.66	long	5			-5.400000000000027	-33.56000000000001
119	2006-08-15	55.37	long	5			3.5500000000000043	-30.010000000000005
120	2006-08-16	55.28	long	5			-0.4499999999999815	-30.459999999999987
121	2006-08-17	54.86	long	5			-2.1000000000000085	-32.559999999999995
122	2006-08-18	54.52	long	5			-1.6999999999999815	-34.25999999999998
123	2006-08-21	54.08	long	5			-2.200000000000024	-36.46
124	2006-08-22	55.36	long	5			6.400000000000006	-30.059999999999995
125	2006-08-23	55.08	long	5			-1.4000000000000057	-31.46
126	2006-08-24	55.13	long	5			0.2500000000000213	-31.20999999999998
127	2006-08-25	55.6	long	5			2.3499999999999943	-28.859999999999985
128	2006-08-28	55.18	long	5			-2.1000000000000085	-30.959999999999994
