	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	74.55	short	1	True	1.0		
1	2017-02-09	74.7	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2017-02-10	74.48	short	3	True	3.0	0.4399999999999977	0.28999999999999204
3	2017-02-13	74.89	short	4	True	4.0	-1.2299999999999898	-0.9399999999999977
4	2017-02-14	74.8	short	5	True	5.0	0.36000000000001364	-0.5799999999999841
5	2017-02-15	74.92	short	5			-0.6000000000000227	-1.1800000000000068
6	2017-02-16	74.68	short	5			1.1999999999999744	0.0199999999999676
7	2017-02-17	74.23	short	5			2.250000000000014	2.269999999999982
8	2017-02-20		short	5			-0.0	2.269999999999982
9	2017-02-21	74.59	short	5			-1.7999999999999972	0.46999999999998465
10	2017-02-22	74.13	short	5			2.30000000000004	2.7700000000000244
11	2017-02-23	74.22	short	5			-0.45000000000001705	2.3200000000000074
12	2017-02-24	74.29	short	5			-0.35000000000003695	1.9699999999999704
13	2017-02-27	74.41	short	5			-0.5999999999999517	1.3700000000000188
14	2017-02-28	74.59	short	5			-0.9000000000000341	0.46999999999998465
15	2017-03-01	75.01	short	5			-2.1000000000000085	-1.6300000000000239
16	2017-03-02	74.87	short	5			0.7000000000000028	-0.930000000000021
17	2017-03-03	74.98	short	5			-0.5499999999999972	-1.4800000000000182
18	2017-03-06	75.39	short	5			-2.049999999999983	-3.530000000000001
19	2017-03-07	75.26	short	5			0.6499999999999773	-2.880000000000024
20	2017-03-08	75.34	short	5			-0.3999999999999915	-3.2800000000000153
21	2017-03-09	75.36	short	5			-0.0999999999999801	-3.3799999999999955
22	2017-03-10	75.13	short	5			1.15000000000002	-2.2299999999999756
23	2017-03-13	74.82	short	5			1.5500000000000114	-0.6799999999999642
24	2017-03-14	74.84	short	5			-0.10000000000005116	-0.7800000000000153
25	2017-03-15	75.17	short	5			-1.6499999999999915	-2.430000000000007
26	2017-03-16	75.23	short	5			-0.30000000000001137	-2.730000000000018
27	2017-03-17	75.48	short	5			-1.25	-3.980000000000018
28	2017-03-20	75.51	short	5			-0.15000000000000568	-4.130000000000024
29	2017-03-21	74.65	short	5			4.299999999999997	0.16999999999997328
30	2017-03-22	74.83	short	5			-0.899999999999963	-0.7299999999999898
31	2017-03-23	75.21	short	5			-1.8999999999999773	-2.629999999999967
32	2017-03-24	75.05	short	5			0.799999999999983	-1.829999999999984
33	2017-03-27	74.65	short	5			1.9999999999999574	0.16999999999997328
34	2017-03-28	74.58	short	5			0.35000000000003695	0.5200000000000102
35	2017-03-29	73.82	short	5			3.8000000000000256	4.320000000000036
36	2017-03-30	73.44	short	5			1.8999999999999773	6.220000000000013
37	2017-03-31	73.75	short	5			-1.5500000000000114	4.670000000000002
38	2017-04-03	73.24	short	5			2.5500000000000256	7.220000000000027
39	2017-04-04	72.93	short	5			1.5499999999999403	8.769999999999968
40	2017-04-05	73.32	short	5			-1.9499999999999318	6.820000000000036
41	2017-04-06	73.18	short	5			0.6999999999999318	7.519999999999968
42	2017-04-07	72.49	short	5			3.4500000000000597	10.970000000000027
43	2017-04-10	73.46	short	4	True	1.0	-4.849999999999994	6.120000000000033
44	2017-04-11	73.61	short	3	True	2.0	-0.6000000000000227	5.52000000000001
45	2017-04-12	73.39	short	2	True	3.0	0.6599999999999966	6.180000000000007
