	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	50.35	short	1	True	1.0		
1	2001-06-11	48.75	short	2	True	2.0	1.6000000000000014	1.6000000000000014
2	2001-06-12	48.75	short	3	True	3.0	-0.0	1.6000000000000014
3	2001-06-13	48.7	short	4	True	4.0	0.14999999999999147	1.749999999999993
4	2001-06-14	48.23	short	5	True	5.0	1.8800000000000239	3.6300000000000168
5	2001-06-15	47.58	short	5			3.249999999999993	6.88000000000001
6	2001-06-18	47.3	short	5			1.4000000000000057	8.280000000000015
7	2001-06-19	46.75	short	5			2.749999999999986	11.030000000000001
8	2001-06-20	46.36	short	5			1.9500000000000028	12.980000000000004
9	2001-06-21	47.3	short	5			-4.699999999999989	8.280000000000015
10	2001-06-22	46.43	short	5			4.349999999999987	12.630000000000003
11	2001-06-25	46.65	short	5			-1.0999999999999943	11.530000000000008
12	2001-06-26	46.55	short	5			0.5000000000000071	12.030000000000015
13	2001-06-27	46.15	short	5			1.999999999999993	14.030000000000008
14	2001-06-28	46.55	short	5			-1.999999999999993	12.030000000000015
15	2001-06-29	46.0	short	5			2.749999999999986	14.780000000000001
16	2001-07-02	45.0	short	5			5.0	19.78
17	2001-07-03	44.0	short	5			5.0	24.78
18	2001-07-04		short	5			-0.0	24.78
19	2001-07-05	43.98	short	5			0.10000000000001563	24.880000000000017
20	2001-07-06	43.73	short	5			1.25	26.130000000000017
21	2001-07-09	44.45	short	5			-3.60000000000003	22.529999999999987
22	2001-07-10	44.39	short	5			0.30000000000001137	22.83
23	2001-07-11	45.2	short	5			-4.050000000000011	18.779999999999987
24	2001-07-12	45.35	short	5			-0.7499999999999929	18.029999999999994
25	2001-07-13	43.75	short	5			8.000000000000007	26.03
26	2001-07-16	44.35	short	5			-3.000000000000007	23.029999999999994
27	2001-07-17	44.25	short	5			0.5000000000000071	23.53
28	2001-07-18	45.02	short	5			-3.8500000000000156	19.679999999999986
29	2001-07-19	44.5	short	5			2.6000000000000156	22.28
30	2001-07-20	44.15	short	5			1.750000000000007	24.03000000000001
31	2001-07-23	44.95	short	5			-4.000000000000021	20.029999999999987
32	2001-07-24	44.53	short	5			2.1000000000000085	22.129999999999995
33	2001-07-25	45.1	short	5			-2.8500000000000014	19.279999999999994
34	2001-07-26	46.58	short	5			-7.399999999999984	11.88000000000001
35	2001-07-27	46.88	short	5			-1.5000000000000213	10.379999999999988
36	2001-07-30	46.3	short	5			2.900000000000027	13.280000000000015
37	2001-07-31	46.8	short	5			-2.5	10.780000000000015
38	2001-08-01	46.25	short	5			2.749999999999986	13.530000000000001
39	2001-08-02	46.16	short	5			0.45000000000001705	13.980000000000018
40	2001-08-03	46.9	short	5			-3.70000000000001	10.280000000000008
41	2001-08-06	47.05	short	5			-0.7499999999999929	9.530000000000015
42	2001-08-07	46.3	short	5			3.75	13.280000000000015
43	2001-08-08	46.14	short	5			0.799999999999983	14.079999999999998
44	2001-08-09	45.55	short	5			2.950000000000017	17.030000000000015
45	2001-08-10	43.93	short	5			8.099999999999987	25.130000000000003
46	2001-08-13	43.73	short	5			1.0000000000000142	26.130000000000017
47	2001-08-14	44.16	short	5			-2.1499999999999986	23.980000000000018
48	2001-08-15	44.19	short	5			-0.15000000000000568	23.830000000000013
49	2001-08-16	44.13	short	5			0.29999999999997584	24.12999999999999
50	2001-08-17	43.7	short	5			2.1499999999999986	26.279999999999987
51	2001-08-20	43.75	short	5			-0.2499999999999858	26.03
52	2001-08-21	43.65	short	5			0.5000000000000071	26.53000000000001
53	2001-08-22	43.25	short	5			1.999999999999993	28.53
54	2001-08-23	42.85	short	5			1.999999999999993	30.529999999999994
55	2001-08-24	42.8	short	5			0.2500000000000213	30.780000000000015
56	2001-08-27	43.0	short	5			-1.0000000000000142	29.78
57	2001-08-28	43.35	short	5			-1.750000000000007	28.029999999999994
58	2001-08-29	43.55	short	5			-0.9999999999999787	27.030000000000015
59	2001-08-30	43.05	short	5			2.5	29.530000000000015
60	2001-08-31	43.0	short	5			0.2499999999999858	29.78
61	2001-09-03	43.0	short	5			-0.0	29.78
62	2001-09-04	44.0	short	5			-5.0	24.78
63	2001-09-05	43.4	short	5			3.000000000000007	27.78000000000001
64	2001-09-06	42.3	short	5			5.500000000000007	33.280000000000015
65	2001-09-07	41.8	short	5			2.5	35.780000000000015
66	2001-09-10	41.68	short	5			0.5999999999999872	36.38
67	2001-09-11		short	5			-0.0	36.38
68	2001-09-12		short	5			-0.0	36.38
69	2001-09-13		short	5			-0.0	36.38
70	2001-09-14		short	5			-0.0	36.38
71	2001-09-17	40.7	short	5			4.899999999999984	41.27999999999999
72	2001-09-18	40.36	short	5			1.700000000000017	42.980000000000004
73	2001-09-19	39.75	short	5			3.049999999999997	46.03
74	2001-09-20	39.85	short	5			-0.5000000000000071	45.529999999999994
75	2001-09-21	39.95	short	5			-0.5000000000000071	45.02999999999999
76	2001-09-24	40.45	short	5			-2.5	42.52999999999999
77	2001-09-25	40.42	short	5			0.15000000000000568	42.67999999999999
78	2001-09-26	40.45	short	5			-0.15000000000000568	42.52999999999999
79	2001-09-27	39.37	short	5			5.400000000000027	47.930000000000014
80	2001-09-28	39.05	short	5			1.6000000000000014	49.530000000000015
81	2001-10-01	38.65	short	5			1.999999999999993	51.53000000000001
82	2001-10-02	38.9	short	5			-1.25	50.28000000000001
83	2001-10-03	38.98	short	5			-0.3999999999999915	49.88000000000002
84	2001-10-04	38.85	short	5			0.6499999999999773	50.529999999999994
85	2001-10-05	37.8	short	5			5.250000000000021	55.780000000000015
86	2001-10-08	36.5	short	5			6.499999999999986	62.28
87	2001-10-09	35.65	short	5			4.250000000000007	66.53
88	2001-10-10	36.0	short	5			-1.750000000000007	64.78
89	2001-10-11	35.95	short	5			0.2499999999999858	65.02999999999999
90	2001-10-12	35.76	short	5			0.9500000000000242	65.98000000000002
91	2001-10-15	35.0	short	5			3.79999999999999	69.78
92	2001-10-16	35.3	short	5			-1.4999999999999858	68.28000000000002
93	2001-10-17	35.35	short	5			-0.2500000000000213	68.03
94	2001-10-18	35.15	short	5			1.0000000000000142	69.03000000000002
95	2001-10-19	34.65	short	5			2.5	71.53000000000002
96	2001-10-22	33.75	short	5			4.499999999999993	76.03
97	2001-10-23	33.52	short	5			1.1499999999999844	77.17999999999998
98	2001-10-24	32.92	short	5			3.000000000000007	80.17999999999998
99	2001-10-25	32.25	short	5			3.3500000000000085	83.52999999999999
100	2001-10-26	32.5	short	5			-1.25	82.27999999999999
101	2001-10-29	32.72	short	5			-1.0999999999999943	81.17999999999999
102	2001-10-30	32.6	short	5			0.5999999999999872	81.77999999999997
103	2001-10-31	33.1	short	5			-2.5	79.27999999999997
104	2001-11-01	33.71	short	5			-3.049999999999997	76.22999999999998
105	2001-11-02	33.8	short	5			-0.4499999999999815	75.78
106	2001-11-05	34.63	short	5			-4.150000000000027	71.62999999999997
107	2001-11-06	34.92	short	5			-1.4499999999999957	70.17999999999998
108	2001-11-07	36.3	short	5			-6.899999999999977	63.28
109	2001-11-08	36.33	short	4	True	1.0	-0.15000000000000568	63.129999999999995
110	2001-11-09	36.7	short	3	True	2.0	-1.4800000000000182	61.64999999999998
111	2001-11-12	36.85	short	2	True	3.0	-0.44999999999999574	61.19999999999998
112	2001-11-13	39.19	short	1	True	4.0	-4.679999999999993	56.51999999999999
113	2001-11-14	38.9	short	0	True	5.0	0.28999999999999915	56.80999999999999
114	2002-04-08	38.78	long	1	True	1.0		
115	2002-04-09	38.46	long	2	True	2.0	-0.3200000000000003	56.48999999999999
116	2002-04-10	39.88	long	3	True	3.0	2.8400000000000034	59.32999999999999
117	2002-04-11	39.1	long	4	True	4.0	-2.3400000000000034	56.98999999999999
118	2002-04-12	38.62	long	5	True	5.0	-1.920000000000016	55.06999999999997
119	2002-04-15	38.12	long	5			-2.5	52.56999999999997
120	2002-04-16	38.23	long	5			0.5499999999999972	53.11999999999997
121	2002-04-17	37.82	long	5			-2.049999999999983	51.069999999999986
122	2002-04-18	36.83	long	5			-4.95000000000001	46.119999999999976
123	2002-04-19	35.99	long	5			-4.1999999999999815	41.919999999999995
124	2002-04-22	36.08	long	5			0.4499999999999815	42.369999999999976
125	2002-04-23	36.26	long	5			0.8999999999999986	43.269999999999975
126	2002-04-24	37.17	long	5			4.5500000000000185	47.81999999999999
127	2002-04-25	36.75	long	5			-2.1000000000000085	45.719999999999985
128	2002-04-26	35.27	long	5			-7.399999999999984	38.32
129	2002-04-29	34.59	long	5			-3.3999999999999986	34.92
130	2002-04-30	34.97	long	5			1.8999999999999773	36.81999999999998
131	2002-05-01	35.12	long	5			0.7499999999999929	37.56999999999997
132	2002-05-02	33.76	long	5			-6.799999999999997	30.769999999999975
133	2002-05-03	33.52	long	5			-1.1999999999999744	29.57
134	2002-05-06	33.65	long	5			0.6499999999999773	30.219999999999978
135	2002-05-07	33.11	long	5			-2.6999999999999957	27.519999999999982
136	2002-05-08	33.7	long	5			2.950000000000017	30.47
137	2002-05-09	33.95	long	5			1.25	31.72
138	2002-05-10	35.21	long	5			6.29999999999999	38.01999999999999
139	2002-05-13	34.71	long	5			-2.5	35.51999999999999
140	2002-05-14	35.17	long	5			2.3000000000000043	37.81999999999999
141	2002-05-15	36.11	long	5			4.699999999999989	42.51999999999998
142	2002-05-16	35.48	long	5			-3.150000000000013	39.36999999999997
143	2002-05-17	35.89	long	5			2.0500000000000185	41.41999999999999
144	2002-05-20	35.74	long	5			-0.7499999999999929	40.669999999999995
145	2002-05-21	36.45	long	5			3.5500000000000043	44.22
146	2002-05-22	37.15	long	5			3.4999999999999787	47.71999999999998
147	2002-05-23	37.3	long	5			0.7499999999999929	48.46999999999997
148	2002-05-24	36.94	long	5			-1.7999999999999972	46.66999999999997
149	2002-05-27		long	5			0.0	46.66999999999997
150	2002-05-28	38.25	long	5			6.550000000000011	53.219999999999985
151	2002-05-29	38.15	long	5			-0.5000000000000071	52.71999999999998
152	2002-05-30	38.24	long	5			0.45000000000001705	53.169999999999995
153	2002-05-31	39.47	long	5			6.149999999999984	59.31999999999998
154	2002-06-03	39.48	long	5			0.04999999999999005	59.36999999999997
155	2002-06-04	38.83	long	5			-3.249999999999993	56.119999999999976
156	2002-06-05	39.03	long	5			1.0000000000000142	57.11999999999999
157	2002-06-06	39.16	long	5			0.6499999999999773	57.76999999999997
158	2002-06-07	39.15	long	5			-0.04999999999999005	57.71999999999998
159	2002-06-10	38.71	long	4	True	1.0	-2.1999999999999886	55.51999999999999
160	2002-06-11	38.95	long	3	True	2.0	0.960000000000008	56.48
161	2002-06-12	40.07	long	2	True	3.0	3.3599999999999923	59.83999999999999
162	2002-06-13	39.54	long	1	True	4.0	-1.0600000000000023	58.77999999999999
163	2002-06-14	38.99	long	0	True	5.0	-0.5499999999999972	58.22999999999999
