	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	80.1	short	1	True	1.0		
1	2008-02-11	78.45	short	2	True	2.0	1.6499999999999915	1.6499999999999915
2	2008-02-12	77.95	short	3	True	3.0	1.0	2.6499999999999915
3	2008-02-13	77.8	short	4	True	4.0	0.45000000000001705	3.1000000000000085
4	2008-02-14	79.4	short	5	True	5.0	-6.400000000000034	-3.3000000000000256
5	2008-02-15	78.8	short	5			3.0000000000000426	-0.29999999999998295
6	2008-02-18	78.8	short	5			-0.0	-0.29999999999998295
7	2008-02-19	80.16	short	5			-6.799999999999997	-7.09999999999998
8	2008-02-20	81.27	short	5			-5.549999999999997	-12.649999999999977
9	2008-02-21	83.34	short	5			-10.350000000000037	-23.000000000000014
10	2008-02-22	84.06	short	5			-3.5999999999999943	-26.60000000000001
11	2008-02-25	86.67	short	5			-13.049999999999997	-39.650000000000006
12	2008-02-26	87.31	short	5			-3.200000000000003	-42.85000000000001
13	2008-02-27	85.75	short	5			7.800000000000011	-35.05
14	2008-02-28	86.8	short	5			-5.249999999999986	-40.29999999999998
15	2008-02-29	89.41	short	5			-13.049999999999997	-53.34999999999998
16	2008-03-03	92.41	short	5			-15.0	-68.34999999999998
17	2008-03-04	96.41	short	5			-20.0	-88.34999999999998
18	2008-03-05	97.57	short	5			-5.799999999999983	-94.14999999999996
19	2008-03-06	93.57	short	5			20.0	-74.14999999999996
20	2008-03-07	89.7	short	5			19.34999999999995	-54.80000000000001
21	2008-03-10	86.65	short	5			15.249999999999986	-39.550000000000026
22	2008-03-11	90.65	short	5			-20.0	-59.550000000000026
23	2008-03-12	92.27	short	5			-8.099999999999952	-67.64999999999998
24	2008-03-13	91.16	short	5			5.549999999999997	-62.09999999999998
25	2008-03-14	89.86	short	5			6.499999999999986	-55.599999999999994
26	2008-03-17	85.86	short	5			20.0	-35.599999999999994
27	2008-03-18	85.01	short	5			4.249999999999972	-31.350000000000023
28	2008-03-19	82.01	short	5			15.0	-16.350000000000023
29	2008-03-20	81.84	short	5			0.8500000000000085	-15.500000000000014
30	2008-03-21		short	5			-0.0	-15.500000000000014
31	2008-03-24	84.74	short	5			-14.499999999999957	-29.99999999999997
32	2008-03-25	87.29	short	5			-12.750000000000057	-42.75000000000003
33	2008-03-26	86.59	short	5			3.500000000000014	-39.250000000000014
34	2008-03-27	85.5	short	5			5.450000000000017	-33.8
35	2008-03-28	84.2	short	5			6.499999999999986	-27.30000000000001
36	2008-03-31	81.6	short	5			13.000000000000043	-14.299999999999969
37	2008-04-01	83.58	short	5			-9.90000000000002	-24.19999999999999
38	2008-04-02	83.48	short	5			0.4999999999999716	-23.700000000000017
39	2008-04-03	83.53	short	5			-0.2499999999999858	-23.950000000000003
40	2008-04-04	84.05	short	5			-2.59999999999998	-26.549999999999983
41	2008-04-07	85.9	short	5			-9.250000000000043	-35.800000000000026
