	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	54.0	short	1	True	1.0		
1	2001-04-10	54.15	short	2	True	2.0	-0.14999999999999858	-0.14999999999999858
2	2001-04-11	53.58	short	3	True	3.0	1.1400000000000006	0.990000000000002
3	2001-04-12	53.45	short	4	True	4.0	0.38999999999998636	1.3799999999999883
4	2001-04-13		short	4	True	5.0	-0.0	1.3799999999999883
5	2001-04-16	53.25	short	5			0.8000000000000114	2.1799999999999997
6	2001-04-17	54.2	short	5			-4.750000000000014	-2.5700000000000145
7	2001-04-18	54.2	short	5			-0.0	-2.5700000000000145
8	2001-04-19	53.65	short	5			2.7500000000000213	0.18000000000000682
9	2001-04-20	52.38	short	5			6.34999999999998	6.529999999999987
10	2001-04-23	52.5	short	5			-0.5999999999999872	5.93
11	2001-04-24	52.9	short	5			-1.999999999999993	3.930000000000007
12	2001-04-25	52.7	short	5			0.9999999999999787	4.9299999999999855
13	2001-04-26	52.9	short	5			-0.9999999999999787	3.930000000000007
14	2001-04-27	52.15	short	5			3.75	7.680000000000007
15	2001-04-30	52.3	short	5			-0.7499999999999929	6.930000000000014
16	2001-05-01	52.33	short	5			-0.15000000000000568	6.780000000000008
17	2001-05-02	53.15	short	5			-4.100000000000001	2.680000000000007
18	2001-05-03	52.7	short	5			2.2499999999999787	4.9299999999999855
19	2001-05-04	52.8	short	5			-0.4999999999999716	4.430000000000014
20	2001-05-07	52.9	short	5			-0.5000000000000071	3.930000000000007
21	2001-05-08	52.28	short	5			3.099999999999987	7.029999999999994
22	2001-05-09	52.15	short	5			0.6500000000000128	7.680000000000007
23	2001-05-10	51.45	short	5			3.4999999999999787	11.179999999999986
24	2001-05-11	51.45	short	5			-0.0	11.179999999999986
25	2001-05-14	52.45	short	5			-5.0	6.1799999999999855
26	2001-05-15	52.2	short	5			1.25	7.4299999999999855
27	2001-05-16	51.38	short	5			4.100000000000001	11.529999999999987
28	2001-05-17	51.38	short	5			-0.0	11.529999999999987
