	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	62.03	short	1	True	1.0		
1	2016-02-09	60.96	short	2	True	2.0	1.0700000000000003	1.0700000000000003
2	2016-02-10	61.03	short	3	True	3.0	-0.14000000000000057	0.9299999999999997
3	2016-02-11	60.52	short	4	True	4.0	1.529999999999994	2.4599999999999937
4	2016-02-12	59.82	short	5	True	5.0	2.8000000000000114	5.260000000000005
5	2016-02-15		short	5			-0.0	5.260000000000005
6	2016-02-16	60.7	short	5			-4.400000000000013	0.8599999999999923
7	2016-02-17	60.43	short	5			1.3500000000000156	2.210000000000008
8	2016-02-18	60.29	short	5			0.7000000000000028	2.910000000000011
9	2016-02-19	60.11	short	5			0.8999999999999986	3.8100000000000094
10	2016-02-22	59.66	short	5			2.250000000000014	6.060000000000024
11	2016-02-23	59.1	short	5			2.799999999999976	8.86
12	2016-02-24	58.05	short	5			5.250000000000021	14.11000000000002
13	2016-02-25	58.27	short	5			-1.1000000000000298	13.009999999999991
14	2016-02-26	57.99	short	5			1.4000000000000057	14.409999999999997
15	2016-02-29	57.06	short	5			4.649999999999999	19.059999999999995
16	2016-03-01	56.77	short	5			1.4499999999999957	20.50999999999999
17	2016-03-02	56.46	short	5			1.5500000000000114	22.060000000000002
18	2016-03-03	56.86	short	5			-1.999999999999993	20.06000000000001
19	2016-03-04	57.34	short	5			-2.40000000000002	17.65999999999999
20	2016-03-07	58.13	short	5			-3.9499999999999957	13.709999999999994
21	2016-03-08	57.67	short	5			2.3000000000000043	16.009999999999998
22	2016-03-09	57.52	short	5			0.7499999999999929	16.75999999999999
23	2016-03-10	57.6	short	5			-0.3999999999999915	16.36
24	2016-03-11	57.71	short	5			-0.5499999999999972	15.810000000000002
25	2016-03-14	58.35	short	5			-3.200000000000003	12.61
26	2016-03-15	58.52	short	5			-0.8500000000000085	11.759999999999991
27	2016-03-16	58.82	short	5			-1.4999999999999858	10.260000000000005
28	2016-03-17	58.79	short	5			0.15000000000000568	10.41000000000001
29	2016-03-18	57.65	short	5			5.700000000000003	16.110000000000014
30	2016-03-21	58.63	short	5			-4.90000000000002	11.209999999999994
31	2016-03-22	58.45	short	5			0.8999999999999986	12.109999999999992
32	2016-03-23	58.35	short	5			0.5000000000000071	12.61
33	2016-03-24	58.06	short	5			1.4499999999999957	14.059999999999995
34	2016-03-25		short	5			-0.0	14.059999999999995
35	2016-03-28	58.18	short	5			-0.5999999999999872	13.460000000000008
36	2016-03-29	57.77	short	5			2.049999999999983	15.509999999999991
37	2016-03-30	58.11	short	5			-1.6999999999999815	13.81000000000001
38	2016-03-31	58.39	short	5			-1.4000000000000057	12.410000000000004
39	2016-04-01	59.04	short	5			-3.249999999999993	9.16000000000001
40	2016-04-04	59.19	short	5			-0.7499999999999929	8.410000000000018
41	2016-04-05	59.16	short	5			0.15000000000000568	8.560000000000024
42	2016-04-06	58.9	short	5			1.29999999999999	9.860000000000014
43	2016-04-07	58.88	short	5			0.0999999999999801	9.959999999999994
44	2016-04-08	59.34	short	4	True	1.0	-2.3000000000000043	7.6599999999999895
45	2016-04-11	59.84	short	3	True	2.0	-2.0	5.6599999999999895
46	2016-04-12	60.06	short	2	True	3.0	-0.6599999999999966	4.999999999999993
47	2016-04-13	60.73	short	1	True	4.0	-1.3399999999999892	3.6600000000000037
