	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	55.02	short	1	True	1.0		
1	2002-11-11	55.5	short	2	True	2.0	-0.4799999999999969	-0.4799999999999969
2	2002-11-12	54.6	short	3	True	3.0	1.7999999999999972	1.3200000000000003
3	2002-11-13	54.65	short	4	True	4.0	-0.14999999999999147	1.1700000000000088
4	2002-11-14	54.8	short	5	True	5.0	-0.5999999999999943	0.5700000000000145
5	2002-11-15	55.45	short	5			-3.2500000000000284	-2.680000000000014
6	2002-11-18	55.0	short	5			2.250000000000014	-0.4299999999999997
7	2002-11-19	54.1	short	5			4.499999999999993	4.069999999999993
8	2002-11-20	55.25	short	5			-5.749999999999993	-1.6799999999999997
9	2002-11-21	55.25	short	5			-0.0	-1.6799999999999997
10	2002-11-22	55.65	short	5			-1.999999999999993	-3.6799999999999926
11	2002-11-25	55.75	short	5			-0.5000000000000071	-4.18
12	2002-11-26	55.35	short	5			1.999999999999993	-2.180000000000007
13	2002-11-27	55.5	short	5			-0.7499999999999929	-2.9299999999999997
14	2002-11-28		short	5			-0.0	-2.9299999999999997
15	2002-11-29	55.5	short	5			-0.0	-2.9299999999999997
16	2002-12-02	55.25	short	5			1.25	-1.6799999999999997
17	2002-12-03	54.15	short	5			5.500000000000007	3.8200000000000074
18	2002-12-04	54.5	short	5			-1.750000000000007	2.0700000000000003
19	2002-12-05	54.85	short	5			-1.750000000000007	0.3199999999999932
20	2002-12-06	55.05	short	5			-0.9999999999999787	-0.6799999999999855
21	2002-12-09	54.4	short	5			3.249999999999993	2.5700000000000074
22	2002-12-10	55.82	short	5			-7.1000000000000085	-4.530000000000001
23	2002-12-11	56.21	short	5			-1.9500000000000028	-6.480000000000004
24	2002-12-12	55.4	short	5			4.050000000000011	-2.4299999999999926
25	2002-12-13	56.1	short	5			-3.500000000000014	-5.930000000000007
26	2002-12-16	56.3	short	5			-0.9999999999999787	-6.9299999999999855
27	2002-12-17	56.4	short	5			-0.5000000000000071	-7.429999999999993
28	2002-12-18	57.5	short	5			-5.500000000000007	-12.93
29	2002-12-19	57.0	short	5			2.5	-10.43
30	2002-12-20	57.35	short	5			-1.750000000000007	-12.180000000000007
31	2002-12-23	57.35	short	5			-0.0	-12.180000000000007
32	2002-12-24	57.35	short	5			-0.0	-12.180000000000007
33	2002-12-25		short	5			-0.0	-12.180000000000007
34	2002-12-26	56.95	short	5			1.999999999999993	-10.180000000000014
