	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	69.69	short	1	True	1.0		
1	2017-11-09	69.28	short	2	True	2.0	0.4099999999999966	0.4099999999999966
2	2017-11-10	69.62	short	3	True	3.0	-0.6800000000000068	-0.27000000000001023
3	2017-11-13	69.37	short	4	True	4.0	0.75	0.47999999999998977
4	2017-11-14	69.26	short	5	True	5.0	0.4399999999999977	0.9199999999999875
5	2017-11-15	69.36	short	5			-0.4999999999999716	0.4200000000000159
6	2017-11-16	69.5	short	5			-0.7000000000000028	-0.2799999999999869
7	2017-11-17	69.71	short	5			-1.0499999999999687	-1.3299999999999557
8	2017-11-20	70.5	short	5			-3.9500000000000313	-5.279999999999987
9	2017-11-21	70.13	short	5			1.8500000000000227	-3.429999999999964
10	2017-11-22	70.7	short	5			-2.850000000000037	-6.280000000000001
11	2017-11-23		short	5			-0.0	-6.280000000000001
12	2017-11-24	71.11	short	5			-2.049999999999983	-8.329999999999984
13	2017-11-27	70.76	short	5			1.7499999999999716	-6.5800000000000125
14	2017-11-28	70.51	short	5			1.25	-5.3300000000000125
15	2017-11-29	70.97	short	5			-2.2999999999999687	-7.629999999999981
16	2017-11-30	70.71	short	5			1.3000000000000256	-6.329999999999956
17	2017-12-01	71.21	short	5			-2.5	-8.829999999999956
18	2017-12-04	71.41	short	5			-1.0000000000000142	-9.82999999999997
19	2017-12-05	71.82	short	5			-2.049999999999983	-11.879999999999953
20	2017-12-06	71.88	short	5			-0.30000000000001137	-12.179999999999964
21	2017-12-07	72.56	short	5			-3.400000000000034	-15.579999999999998
22	2017-12-08	72.08	short	5			2.40000000000002	-13.179999999999978
23	2017-12-11	71.93	short	5			0.7499999999999574	-12.430000000000021
24	2017-12-12	71.56	short	5			1.8500000000000227	-10.579999999999998
25	2017-12-13	72.3	short	5			-3.6999999999999744	-14.279999999999973
26	2017-12-14	72.47	short	5			-0.8500000000000085	-15.129999999999981
27	2017-12-15	72.88	short	5			-2.049999999999983	-17.179999999999964
28	2017-12-18	72.74	short	5			0.7000000000000028	-16.47999999999996
