	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	67.82	short	1	True	1.0		
1	2019-06-11	67.32	short	2	True	2.0	0.5	0.5
2	2019-06-12	67.97	short	3	True	3.0	-1.3000000000000114	-0.8000000000000114
3	2019-06-13	68.32	short	4	True	4.0	-1.049999999999983	-1.8499999999999943
4	2019-06-14	67.7	short	5	True	5.0	2.4799999999999613	0.629999999999967
5	2019-06-17	67.92	short	5			-1.0999999999999943	-0.4700000000000273
6	2019-06-18	68.11	short	5			-0.9499999999999886	-1.420000000000016
7	2019-06-19	68.5	short	5			-1.9500000000000028	-3.3700000000000188
8	2019-06-20	68.11	short	5			1.9500000000000028	-1.420000000000016
9	2019-06-21	67.8	short	5			1.5500000000000114	0.12999999999999545
10	2019-06-24	67.74	short	5			0.30000000000001137	0.4300000000000068
11	2019-06-25	67.99	short	5			-1.25	-0.8199999999999932
12	2019-06-26	68.41	short	5			-2.1000000000000085	-2.9200000000000017
13	2019-06-27	68.23	short	5			0.899999999999963	-2.0200000000000387
14	2019-06-28	67.98	short	5			1.25	-0.7700000000000387
15	2019-07-01	68.8	short	5			-4.099999999999966	-4.8700000000000045
16	2019-07-02	69.32	short	5			-2.59999999999998	-7.469999999999985
17	2019-07-03	69.29	short	5			0.14999999999993463	-7.32000000000005
18	2019-07-04		short	5			-0.0	-7.32000000000005
19	2019-07-05	69.08	short	5			1.0500000000000398	-6.27000000000001
20	2019-07-08	68.18	short	5			4.499999999999957	-1.7700000000000529
21	2019-07-09	66.57	short	5			8.050000000000068	6.280000000000015
22	2019-07-10	66.97	short	5			-2.0000000000000284	4.279999999999987
23	2019-07-11	66.13	short	5			4.200000000000017	8.480000000000004
24	2019-07-12	65.52	short	5			3.049999999999997	11.530000000000001
25	2019-07-15	66.51	short	5			-4.9500000000000455	6.579999999999956
26	2019-07-16	65.94	short	5			2.850000000000037	9.429999999999993
27	2019-07-17	65.36	short	5			2.8999999999999915	12.329999999999984
28	2019-07-18	64.93	short	5			2.149999999999963	14.479999999999947
29	2019-07-19	65.88	short	5			-4.749999999999943	9.730000000000004
30	2019-07-22	65.87	short	5			0.049999999999954525	9.779999999999959
31	2019-07-23	66.24	short	5			-1.8499999999999517	7.930000000000007
32	2019-07-24	66.63	short	5			-1.9500000000000028	5.980000000000004
33	2019-07-25	66.62	short	5			0.049999999999954525	6.0299999999999585
34	2019-07-26	66.81	short	5			-0.9499999999999886	5.07999999999997
35	2019-07-29	66.66	short	5			0.7500000000000284	5.829999999999998
36	2019-07-30	65.89	short	5			3.84999999999998	9.679999999999978
37	2019-07-31	66.13	short	5			-1.1999999999999744	8.480000000000004
38	2019-08-01	65.63	short	5			2.5	10.980000000000004
39	2019-08-02	63.38	short	5			11.249999999999964	22.22999999999997
40	2019-08-05	62.49	short	5			4.450000000000003	26.67999999999997
41	2019-08-06	62.77	short	5			-1.4000000000000057	25.279999999999966
42	2019-08-07	62.42	short	5			1.750000000000007	27.029999999999973
43	2019-08-08	62.68	short	5			-1.29999999999999	25.729999999999983
44	2019-08-09	62.33	short	5			1.750000000000007	27.47999999999999
45	2019-08-12	61.49	short	5			4.1999999999999815	31.67999999999997
46	2019-08-13	62.23	short	5			-3.6999999999999744	27.979999999999997
47	2019-08-14	62.19	short	5			0.19999999999999574	28.179999999999993
48	2019-08-15	62.19	short	5			-0.0	28.179999999999993
49	2019-08-16	62.62	short	5			-2.1499999999999986	26.029999999999994
50	2019-08-19	62.31	short	5			1.5499999999999758	27.57999999999997
51	2019-08-20	62.31	short	5			-0.0	27.57999999999997
52	2019-08-21	62.46	short	5			-0.7499999999999929	26.829999999999977
53	2019-08-22	61.8	short	5			3.3000000000000185	30.129999999999995
54	2019-08-23	61.39	short	5			2.049999999999983	32.17999999999998
55	2019-08-26	60.74	short	5			3.249999999999993	35.42999999999997
56	2019-08-27	60.58	short	5			0.8000000000000185	36.22999999999999
57	2019-08-28	60.97	short	5			-1.9500000000000028	34.27999999999999
58	2019-08-29	61.21	short	5			-1.20000000000001	33.07999999999998
59	2019-08-30	61.13	short	5			0.3999999999999915	33.47999999999997
60	2019-09-02		short	5			-0.0	33.47999999999997
61	2019-09-03	60.15	short	5			4.90000000000002	38.37999999999999
62	2019-09-04	60.16	short	5			-0.04999999999999005	38.33
63	2019-09-05	60.91	short	5			-3.75	34.58
64	2019-09-06	60.67	short	5			1.1999999999999744	35.77999999999997
65	2019-09-09	60.98	short	5			-1.5499999999999758	34.23
66	2019-09-10	61.21	short	5			-1.15000000000002	33.07999999999998
67	2019-09-11	61.44	short	5			-1.1499999999999844	31.929999999999993
68	2019-09-12	63.77	short	5			-11.650000000000027	20.279999999999966
69	2019-09-13	64.07	short	5			-1.4999999999999503	18.780000000000015
70	2019-09-16	64.61	short	5			-2.7000000000000313	16.079999999999984
71	2019-09-17	63.79	short	5			4.100000000000001	20.179999999999986
72	2019-09-18	63.21	short	5			2.8999999999999915	23.079999999999977
73	2019-09-19	63.06	short	5			0.7499999999999929	23.82999999999997
74	2019-09-20	62.66	short	5			2.0000000000000284	25.83
75	2019-09-23	63.16	short	5			-2.5	23.33
76	2019-09-24	62.78	short	5			1.8999999999999773	25.229999999999976
77	2019-09-25	62.86	short	5			-0.3999999999999915	24.829999999999984
78	2019-09-26	62.6	short	5			1.29999999999999	26.129999999999974
79	2019-09-27	63.04	short	5			-2.1999999999999886	23.929999999999986
80	2019-09-30	63.18	short	5			-0.7000000000000028	23.229999999999983
81	2019-10-01	63.23	short	5			-0.2499999999999858	22.979999999999997
82	2019-10-02	63.57	short	5			-1.700000000000017	21.27999999999998
83	2019-10-03	64.01	short	5			-2.200000000000024	19.079999999999956
84	2019-10-04	63.95	short	5			0.30000000000001137	19.379999999999967
85	2019-10-07	64.1	short	5			-0.7499999999999574	18.63000000000001
86	2019-10-08	63.34	short	5			3.7999999999999545	22.429999999999964
87	2019-10-09	64.07	short	5			-3.649999999999949	18.780000000000015
88	2019-10-10	63.28	short	5			3.94999999999996	22.729999999999976
89	2019-10-11	64.96	short	5			-8.399999999999963	14.330000000000013
90	2019-10-14	64.67	short	5			1.4499999999999602	15.779999999999973
91	2019-10-15	65.26	short	5			-2.950000000000017	12.829999999999956
92	2019-10-16	66.15	short	5			-4.450000000000003	8.379999999999953
93	2019-10-17	66.13	short	5			0.10000000000005116	8.480000000000004
94	2019-10-18	66.76	short	5			-3.1500000000000483	5.329999999999956
95	2019-10-21	66.52	short	5			1.2000000000000455	6.530000000000001
96	2019-10-22	66.65	short	5			-0.6500000000000483	5.879999999999953
97	2019-10-23	66.91	short	5			-1.2999999999999545	4.579999999999998
98	2019-10-24	66.78	short	5			0.6499999999999773	5.229999999999976
99	2019-10-25	67.06	short	5			-1.4000000000000057	3.82999999999997
100	2019-10-28	67.19	short	5			-0.6499999999999773	3.1799999999999926
101	2019-10-29	67.44	short	5			-1.25	1.9299999999999926
102	2019-10-30	68.3	short	5			-4.299999999999997	-2.3700000000000045
103	2019-10-31	67.64	short	5			3.299999999999983	0.9299999999999784
104	2019-11-01	67.49	short	5			0.7500000000000284	1.6800000000000068
105	2019-11-04	67.49	short	5			-0.0	1.6800000000000068
106	2019-11-05	67.45	short	5			0.1999999999999602	1.879999999999967
107	2019-11-06	67.56	short	5			-0.5499999999999972	1.3299999999999699
108	2019-11-07	68.54	short	5			-4.90000000000002	-3.57000000000005
109	2019-11-08	68.87	short	4	True	1.0	-1.6499999999999915	-5.2200000000000415
110	2019-11-11	68.49	short	3	True	2.0	1.5200000000000387	-3.700000000000003
111	2019-11-12	68.66	short	2	True	3.0	-0.5100000000000051	-4.210000000000008
112	2019-11-13	68.37	short	1	True	4.0	0.5799999999999841	-3.630000000000024
113	2019-11-14	68.29	short	0	True	5.0	0.0799999999999983	-3.5500000000000256
114	2020-04-08	53.94	long	1	True	1.0		
115	2020-04-09	54.4	long	2	True	2.0	0.46000000000000085	-3.0900000000000247
116	2020-04-10		long	2	True	3.0	0.0	-3.0900000000000247
117	2020-04-13	53.07	long	4	True	4.0	-2.6599999999999966	-5.750000000000021
118	2020-04-14	53.18	long	5	True	5.0	0.4399999999999977	-5.310000000000024
119	2020-04-15	52.8	long	5			-1.9000000000000128	-7.210000000000036
120	2020-04-16	53.02	long	5			1.1000000000000298	-6.1100000000000065
121	2020-04-17	52.86	long	5			-0.8000000000000185	-6.910000000000025
122	2020-04-20	54.02	long	5			5.8000000000000185	-1.1100000000000065
123	2020-04-21	53.31	long	5			-3.5500000000000043	-4.660000000000011
124	2020-04-22	56.14	long	5			14.149999999999991	9.48999999999998
125	2020-04-23	56.37	long	5			1.1499999999999844	10.639999999999965
126	2020-04-24	55.63	long	5			-3.6999999999999744	6.939999999999991
127	2020-04-27	55.01	long	5			-3.1000000000000227	3.839999999999968
128	2020-04-28	55.78	long	5			3.8500000000000156	7.6899999999999835
129	2020-04-29	57.12	long	5			6.6999999999999815	14.389999999999965
130	2020-04-30	57.33	long	5			1.0500000000000043	15.43999999999997
131	2020-05-01	55.84	long	5			-7.449999999999974	7.989999999999995
132	2020-05-04	54.33	long	5			-7.550000000000026	0.4399999999999693
133	2020-05-05	53.58	long	5			-3.75	-3.3100000000000307
134	2020-05-06	54.51	long	5			4.649999999999999	1.3399999999999679
135	2020-05-07	55.39	long	5			4.400000000000013	5.739999999999981
136	2020-05-08	56.27	long	5			4.400000000000013	10.139999999999993
137	2020-05-11	56.63	long	5			1.7999999999999972	11.93999999999999
138	2020-05-12	58.34	long	5			8.550000000000004	20.489999999999995
139	2020-05-13	57.46	long	5			-4.400000000000013	16.089999999999982
140	2020-05-14	57.85	long	5			1.9500000000000028	18.039999999999985
141	2020-05-15	58.25	long	5			1.999999999999993	20.039999999999978
142	2020-05-18	57.8	long	5			-2.250000000000014	17.789999999999964
143	2020-05-19	59.2	long	5			7.000000000000028	24.789999999999992
144	2020-05-20	58.21	long	5			-4.95000000000001	19.839999999999982
145	2020-05-21	58.06	long	5			-0.7499999999999929	19.08999999999999
146	2020-05-22	57.61	long	5			-2.250000000000014	16.839999999999975
147	2020-05-25		long	5			0.0	16.839999999999975
148	2020-05-26	58.23	long	5			3.099999999999987	19.939999999999962
149	2020-05-27	58.34	long	5			0.5500000000000327	20.489999999999995
150	2020-05-28	57.57	long	5			-3.8500000000000156	16.63999999999998
151	2020-05-29	57.59	long	5			0.10000000000001563	16.739999999999995
152	2020-06-01	60.06	long	5			12.349999999999994	29.08999999999999
153	2020-06-02	60.37	long	5			1.5499999999999758	30.639999999999965
154	2020-06-03	60.48	long	5			0.5499999999999972	31.189999999999962
155	2020-06-04	60.0	long	5			-2.3999999999999844	28.789999999999978
156	2020-06-05	61.79	long	5			8.949999999999996	37.739999999999974
157	2020-06-08	60.81	long	4	True	1.0	-4.899999999999984	32.83999999999999
158	2020-06-09	60.52	long	3	True	2.0	-1.1599999999999966	31.679999999999993
159	2020-06-10	60.51	long	2	True	3.0	-0.030000000000015348	31.649999999999977
160	2020-06-11	60.02	long	1	True	4.0	-0.9799999999999898	30.669999999999987
161	2020-06-12	59.84	long	0	True	5.0	-0.17999999999999972	30.489999999999988
